b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	540	74	106	1000	1518	194	300	3	2503
926	1	179	0	1391	725	269	144	3	2504
153	15	31	3	518	534	104	109	4	2510
167	737	33	153	624	1462	125	300	6	2510
795	560	158	117	1478	1271	300	261	6	2524
795	566	158	109	1478	1319	300	264	6	2781
993	333	199	66	1407	748	275	143	7	592
993	867	199	170	1407	1323	275	256	7	2520
1	1319	0	264	147	1495	30	300	7	2781
309	405	61	72	675	777	131	144	8	605
1	620	0	125	274	856	55	172	8	2504
1139	65	233	12	1459	495	300	99	29	2368
1	495	0	99	540	1078	110	221	30	2368
630	618	128	132	1026	1134	210	242	30	2531
477	781	97	154	858	1128	176	224	34	2533
669	1	150	0	862	184	189	37	36	1995
570	438	128	89	827	703	183	146	36	3021
640	8	144	2	876	226	191	46	36	3022
6	50	1	9	435	536	85	102	41	2538
1101	1307	213	258	1260	1504	246	300	41	2862
1101	394	213	72	1383	661	271	127	41	2863
1294	733	249	145	1545	982	300	197	42	2114
5	985	1	198	499	1483	97	296	43	2114
769	315	158	58	1426	1022	291	202	44	2541
623	711	128	135	1178	1126	242	215	77	1756
623	1178	128	236	898	1469	188	300	77	2575
898	1	188	0	1453	1013	298	203	77	2576
1	1044	0	209	236	1324	48	267	78	2576
963	143	193	27	1316	625	269	130	80	2364
963	382	193	76	1250	695	255	144	80	2599
963	825	193	159	1186	1074	242	214	80	4035
11	594	2	115	257	832	50	161	82	2586
1200	717	248	146	1482	1035	300	205	85	2048
11	1035	2	205	411	1544	77	300	86	2048
411	1	77	0	980	595	198	127	86	2049
495	455	103	88	885	824	188	169	87	2418
349	962	71	194	879	1216	178	244	88	1978
440	1	91	0	938	543	191	107	88	2450
302	195	62	41	938	877	191	177	88	2589
203	947	43	179	484	1251	98	240	91	2189
102	74	23	11	484	506	98	98	91	2457
203	1121	43	224	484	1453	98	291	91	2589
755	202	154	41	1450	901	300	191	91	2593
203	1075	43	224	484	1385	98	286	91	3854
11	899	2	173	507	1435	102	281	91	3951
1	901	0	191	461	1425	96	300	92	2593
461	1	96	0	1065	713	219	147	92	2594
543	572	106	118	850	958	172	201	112	1124
876	1074	176	206	1481	1453	300	286	112	2598
1103	887	229	180	1272	1153	266	240	113	1083
1291	1270	269	263	1434	1433	300	299	113	2584
6	1	1	0	212	241	44	51	114	2585
1	1152	0	240	212	1397	44	291	114	2599
740	1	147	0	1530	857	295	159	120	2054
566	968	111	196	1055	1500	205	300	120	2547
1055	1	205	0	1530	514	295	100	120	2548
566	187	111	34	1530	1181	295	225	120	2601
36	778	8	141	839	1548	171	300	121	2054
40	445	9	85	1128	1494	230	300	121	2548
474	5	95	1	1109	479	226	101	121	2602
1179	811	230	158	1512	1066	299	212	125	2604
1	1074	0	214	421	1499	82	299	126	2604
421	1	82	0	575	164	112	31	126	2605
253	671	56	135	653	1180	138	241	127	2606
1093	392	218	78	1503	889	300	179	130	1992
1114	638	222	126	1503	1145	300	229	130	2625
171	26	36	6	899	549	193	115	131	2626
1291	801	253	149	1510	1234	300	236	132	2609
718	340	149	68	1428	1087	286	213	140	3040
718	148	149	24	1288	858	257	159	140	3042
840	248	171	49	1281	882	258	179	141	3037
922	105	183	22	1443	648	298	142	143	2949
50	1014	10	206	537	1472	110	300	145	2950
555	62	114	12	1129	778	233	155	145	2951
1	691	0	138	829	1535	159	300	146	1837
829	1	159	0	1541	552	297	107	146	1838
1	328	0	67	1080	1550	204	300	146	2629
1080	1	204	0	1557	885	300	183	146	2630
1	1137	0	229	273	1476	57	300	146	2941
185	6	39	1	1557	1420	300	271	146	2942
1	546	0	106	1143	1498	234	300	147	1838
1148	1	235	0	1474	344	300	68	147	1839
1	885	0	183	528	1456	107	300	147	2630
528	1	107	0	1474	997	300	202	147	2631
1	1420	0	271	144	1564	29	300	147	2942
144	1	29	0	1474	1449	300	297	147	2943
913	33	187	7	1464	377	298	75	147	4184
1	344	0	68	1226	1472	253	300	148	1839
382	1	82	0	1448	1234	300	254	148	2632
15	1	3	0	1318	1462	272	300	148	2944
1318	1	272	0	1448	150	300	32	148	2945
6	269	1	57	1148	1435	237	300	149	1840
1148	1	237	0	1462	193	299	41	149	1841
184	5	38	1	1462	1279	299	267	149	2633
6	174	1	37	1124	1437	233	300	149	2945
1124	1	233	0	1462	361	299	71	149	2946
937	108	196	22	1397	460	285	92	149	3859
412	939	82	183	999	1181	207	233	149	4256
350	776	71	153	519	943	106	188	149	4291
1	411	0	82	184	594	36	118	150	2946
1077	794	220	157	1390	1077	287	217	150	2948
638	85	126	16	943	407	183	78	162	1959
638	518	126	101	943	836	183	162	162	2610
271	433	52	89	927	1058	184	214	167	2618
940	857	193	167	1119	974	231	191	175	619
1193	880	246	175	1314	1022	271	204	175	2498
940	697	193	139	1387	1490	287	300	175	2620
917	1343	180	264	1094	1519	217	300	189	2050
1094	1	217	0	1519	424	298	80	189	2051
917	30	180	6	1486	669	291	131	189	2655
955	1025	189	206	1344	1472	269	300	191	2577
1344	5	269	1	1508	172	300	33	191	2578
1	172	0	33	1086	1321	219	265	192	2578
