b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1282	2	254	291	1509	53	294	3303	647
1363	532	269	101	1484	989	296	196	5106	1839
292	1120	60	214	491	1372	102	268	1236	2163
207	1328	43	249	444	1549	91	293	2075	2205
341	1275	66	251	657	1519	129	300	1842	2217
786	439	153	83	959	663	185	125	1842	2218
1232	1324	237	257	1417	1530	275	299	2970	2251
1166	702	230	124	1515	1040	300	191	1676	2367
1	1040	0	191	328	1378	70	263	1677	2367
1190	836	222	160	1569	1216	300	238	10428	2558
1	1216	0	238	177	1390	35	273	10429	2558
899	1	179	0	1300	395	258	78	629	2625
781	941	154	182	1392	1498	282	298	445	2723
620	202	126	41	1460	1089	297	223	447	2726
7	1123	1	230	268	1456	54	299	448	2726
185	101	37	20	1394	1533	275	300	448	2727
1281	608	267	108	1402	729	290	131	614	2780
919	1260	185	236	1071	1447	218	276	1051	2950
1025	681	199	144	1345	1069	268	226	1280	2981
1262	245	259	51	1464	449	300	92	350	2982
304	602	56	105	813	1100	154	200	6585	3154
833	879	175	184	1252	1443	260	300	782	3591
504	1097	91	207	619	1210	115	230	7519	3667
142	563	32	111	987	1148	198	225	478	3727
304	808	56	153	744	1232	141	234	6585	4269
684	789	129	139	1335	1130	256	204	6584	4590
695	1362	134	252	931	1614	177	300	6589	4590
931	1	177	0	1518	577	298	119	6589	4591
1	589	0	122	132	720	27	149	6590	4591
1054	610	217	121	1354	862	278	173	3679	4701
885	1	176	0	1194	260	239	53	609	4777
521	417	108	83	868	765	176	151	986	5157
549	35	118	6	1128	760	240	153	1503	5227
205	100	40	19	305	200	61	40	3957	5256
231	438	46	86	924	1336	181	255	1619	5336
566	974	118	187	752	1213	155	235	2387	5532
50	128	10	24	250	597	47	114	3922	5549
722	731	128	137	870	879	156	165	9026	5550
1	91	0	17	283	475	61	100	832	5810
72	429	15	88	235	604	51	127	808	5860
889	223	158	39	1430	750	259	139	6661	5897
564	445	117	86	781	659	157	126	1742	5904
1195	1017	236	201	1490	1359	296	269	1676	5999
1	1135	0	223	328	1494	70	300	1677	5999
532	767	108	152	801	1141	158	221	482	6109
812	142	160	29	1473	1484	284	293	482	6110
650	227	128	46	987	916	195	185	4754	6256
121	368	23	76	458	648	94	134	1975	7041
1055	643	224	133	1349	786	281	162	1979	7041
947	1105	192	220	1214	1472	247	298	1836	7051
5	1223	1	216	329	1670	58	295	63	7477
1390	1133	269	201	1562	1342	300	240	500	7477
1111	634	214	121	1423	840	276	162	482	7627
1074	574	206	115	1267	762	246	154	1468	8671
1265	958	242	182	1548	1171	298	224	6743	9126
1	296	0	57	248	722	51	146	280	9426
795	261	158	56	1118	739	221	150	581	9784
784	1036	150	198	1085	1531	212	300	3293	9929
598	1010	113	194	1195	1170	227	225	3233	10000
354	620	70	118	721	947	147	189	621	10001
1	1154	0	233	283	1442	65	300	622	10001
283	1	65	0	1056	567	230	119	622	10002
11	1090	2	208	161	1242	32	239	2274	10871
383	541	67	98	1277	1627	219	289	6671	10896
180	1347	34	256	667	1562	133	300	2476	11306
767	89	142	17	1594	908	300	173	3357	11553
1	908	0	173	676	1583	126	300	3358	11553
676	1	126	0	836	168	157	33	3358	11554
690	1116	148	213	1081	1544	228	300	1503	11953
549	777	118	163	723	980	154	206	1503	11954
1015	1205	206	236	1305	1423	264	280	2798	12127
1215	144	247	27	1458	380	300	78	3684	12128
443	564	93	103	680	787	137	145	630	12169
1262	360	254	76	1481	671	300	143	1030	12250
456	875	95	179	587	1075	123	220	1286	12259
1268	345	231	68	1379	456	252	89	4307	12389
804	345	145	68	915	456	166	89	5157	12389
633	408	126	70	967	580	194	105	9657	12563
969	445	179	83	1614	1263	297	233	5566	12665
1	1345	0	247	144	1509	21	272	5567	12665
37	975	7	177	404	1445	80	270	5482	12669
984	717	193	140	1098	831	215	162	3291	12846
1	45	0	9	608	687	117	134	3303	12846
858	781	174	143	1308	1176	272	225	400	13011
683	637	134	130	1012	1056	201	215	422	13223
877	1	174	0	1068	120	216	26	540	13227
216	380	44	73	687	852	138	164	593	13274
1078	1203	200	225	1308	1595	241	298	9593	13314
475	162	98	36	999	793	204	166	1039	13397
365	565	74	108	1257	1255	243	236	341	13554
385	1195	79	235	684	1512	139	300	88	13555
701	6	143	1	938	295	191	58	88	13556
1019	428	210	85	1427	700	299	144	97	13556
685	518	145	103	924	737	196	148	87	13557
722	55	128	12	877	210	157	41	9026	14141
357	1203	71	230	576	1402	116	270	6150	14145
179	326	36	61	991	1081	209	206	6667	14209
592	23	118	5	755	186	152	39	2531	14378
344	1293	67	248	602	1556	117	300	1197	14875
50	747	10	145	237	936	44	179	619	14880
840	506	166	100	1194	824	239	166	609	15123
611	1041	119	205	778	1260	156	252	733	15163
1	674	0	141	555	1168	112	241	16	15182
67	471	12	77	1260	1475	240	266	5640	15512
300	783	56	158	501	1034	96	207	900	15830
21	661	4	119	184	895	35	164	619	16038
799	497	159	88	1261	996	251	188	629	16299
135	215	30	44	519	594	106	119	2795	16349
340	8	70	1	862	228	178	47	2800	16349
205	1341	40	247	305	1441	61	268	3957	16406
27	1267	5	262	226	1470	42	300	619	16650
944	1	185	0	1255	288	251	60	322	16715
1086	1123	216	221	1441	1356	285	264	9802	16825
901	452	170	82	1381	866	268	165	5	17683
1105	1075	231	220	1278	1264	268	260	320	17799
856	914	178	186	1397	1334	289	272	614	17854
183	384	38	77	444	629	91	126	2075	18015
431	157	88	31	678	403	136	80	1739	18514
1011	140	205	29	1318	400	267	84	2798	18582
431	947	81	185	1280	1433	230	271	6925	18583
805	1417	160	263	994	1607	197	300	629	19536
703	440	142	79	1005	741	200	136	630	19536
994	1	197	0	1271	335	253	67	629	19537
728	884	147	146	1005	1160	200	199	630	19760
795	937	164	178	1246	1534	257	300	553	20089
586	145	116	31	1109	525	228	112	1027	20091
1	433	0	82	226	649	50	130	557	20159
750	1321	148	227	1087	1687	217	300	629	20204
687	379	135	76	1046	779	209	159	422	20548
689	391	136	74	1044	655	211	131	540	20549
660	357	129	65	1044	671	211	133	540	21336
903	1262	192	240	1192	1551	245	294	582	21341
456	580	96	109	695	833	143	159	429	21467
1	1136	0	214	217	1548	43	298	544	21669
126	690	23	143	826	1426	171	300	544	21670
826	1	171	0	1134	326	238	72	544	21671
506	571	101	114	1329	1455	273	300	534	21672
226	557	44	107	899	1257	180	249	532	21673
1	1180	0	236	235	1491	49	300	533	21676
443	289	93	56	752	646	152	126	630	21706
