b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	651	253	129	1553	937	299	180	1617	141
318	1124	62	217	499	1303	98	253	2033	148
1318	921	244	169	1500	1089	279	202	3014	157
467	295	96	55	813	647	168	129	3856	161
780	1147	144	212	1071	1543	204	287	4074	162
165	589	30	115	1246	1541	238	299	5640	174
382	945	69	180	967	1483	180	278	5677	236
944	313	179	59	1180	553	226	107	5922	225
151	525	26	93	704	1009	128	184	6314	224
25	942	5	180	544	1612	99	300	6338	195
1048	89	197	14	1357	515	256	91	6648	197
1	1155	0	206	413	1694	69	300	6649	197
421	1	70	0	1450	1522	253	274	6649	198
248	228	43	40	952	1105	177	201	6650	199
566	1102	104	203	903	1557	163	285	6928	643
373	949	71	175	819	1614	149	295	7020	203
939	1	172	0	1225	428	227	81	7020	204
1334	119	243	22	1618	731	300	135	7236	293
914	756	168	147	1108	1339	204	253	7236	304
211	345	38	66	494	643	86	118	7237	294
1186	1143	228	235	1479	1475	287	300	7238	301
8	93	1	16	1010	1503	184	277	7239	302
1138	603	208	114	1601	1551	298	299	7239	303
327	180	60	29	850	952	155	168	7379	207
1314	50	252	10	1557	307	300	61	7547	308
1	307	0	61	712	1333	139	265	7548	308
1072	39	213	7	1526	749	297	138	7548	310
1	769	0	142	653	1573	131	300	7549	310
653	1	131	0	1463	1107	297	227	7549	311
75	1337	13	270	216	1499	40	300	7550	311
216	1	40	0	721	678	136	128	7550	312
392	862	76	164	873	1401	167	265	7557	312
1097	931	207	173	1495	1526	281	292	7557	313
1	158	0	31	339	523	68	105	7558	314
634	81	115	16	1494	955	284	190	7559	315
709	1	132	0	972	481	184	94	7770	306
1471	1249	262	231	1671	1479	300	274	7808	332
1099	1032	206	190	1503	1587	284	300	8112	341
259	26	48	5	834	820	158	155	8173	269
870	338	163	64	1324	928	243	168	8543	280
1	535	0	100	1013	1590	195	300	8804	295
1030	80	198	15	1262	294	243	57	8804	296
1230	132	237	21	1486	462	285	80	8805	324
742	105	139	19	1210	556	227	101	9414	325
