b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	966	255	181	1437	1147	300	216	932	24
1078	1221	217	233	1451	1561	288	300	1352	24
958	1142	186	237	1214	1342	235	275	482	40
609	562	116	116	1003	945	199	196	509	40
1286	1251	248	243	1388	1353	269	264	3466	54
427	1013	90	203	663	1191	139	238	342	56
585	894	115	169	835	1150	162	216	3602	63
769	617	162	113	949	797	201	152	419	65
995	1	195	0	1192	401	232	73	4012	67
38	1245	7	242	383	1531	79	300	2694	76
244	802	47	157	418	1005	80	195	3005	80
74	1118	13	210	429	1496	85	287	3739	101
592	812	118	167	763	984	154	203	2531	107
896	892	178	179	1300	1274	259	257	2596	109
316	674	65	129	424	781	90	154	1535	131
649	1034	128	206	812	1196	162	239	1398	132
433	1266	86	243	670	1487	132	286	1716	149
1	1311	0	252	179	1487	34	286	1951	149
743	134	148	26	863	257	172	51	3089	154
1042	1168	210	222	1148	1272	232	244	868	167
480	1337	102	259	676	1537	143	300	1535	168
416	46	82	9	862	400	171	80	1966	173
1235	438	231	87	1400	603	261	117	2325	186
864	391	164	78	1096	608	208	118	2823	186
431	701	85	138	1050	1234	215	241	1706	226
158	136	32	26	520	358	101	71	1707	227
1268	46	241	9	1456	188	281	39	3520	232
