b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1277	110	236	821	1602	167	299	986	389
576	1103	109	212	1255	1497	258	300	523	601
1183	1459	226	277	1289	1565	249	300	6589	662
192	1216	39	227	426	1576	84	299	2714	669
1262	292	247	58	1399	429	274	85	521	1146
116	681	24	126	305	887	61	167	545	1187
626	29	129	5	1062	330	221	66	178	1206
506	1076	102	206	832	1312	170	255	620	1473
1231	662	251	131	1469	882	300	175	536	1517
847	863	172	158	1082	1088	221	204	506	1537
755	447	159	89	907	600	191	121	419	1651
856	28	172	6	1429	274	282	56	504	1669
1	1315	0	256	356	1519	73	300	510	1672
89	93	17	20	388	576	71	115	509	1673
332	874	60	174	1003	1496	199	300	509	1673
624	750	125	148	834	952	169	190	506	1677
817	1039	168	203	1259	1501	258	299	472	1821
