b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	585	162	116	1419	1182	296	247	281	6
325	1	60	0	1506	1038	298	211	282	7
1	1052	0	213	351	1400	69	283	283	7
948	392	193	79	1390	816	283	165	212	31
77	810	16	164	372	1083	77	222	213	33
631	286	127	56	918	615	188	125	643	33
966	991	198	209	1445	1416	296	296	226	34
1	312	0	66	1163	1495	231	299	539	47
236	763	45	154	453	993	89	200	433	49
993	525	199	104	1407	940	275	181	7	56
344	138	66	27	613	441	121	88	591	56
121	973	23	196	611	1479	121	300	8	57
1	793	0	157	241	1052	51	213	991	57
980	1	207	0	1266	392	267	85	702	60
15	398	3	86	427	791	91	171	703	60
1	262	0	57	566	787	115	162	623	66
461	173	99	38	954	704	197	144	838	66
237	841	48	177	686	1447	139	300	705	79
686	14	139	3	983	378	200	76	705	80
1001	78	208	14	1441	669	300	138	1091	83
1084	1	218	0	1523	501	300	94	504	85
11	1092	2	229	365	1439	72	300	609	97
365	1	72	0	699	297	137	57	609	98
528	642	104	128	1072	1210	211	240	521	102
312	975	67	201	781	1454	162	300	1371	108
1192	479	252	100	1425	761	297	155	312	148
655	765	134	165	1224	1268	252	270	1527	169
1	123	0	25	404	542	76	106	444	179
255	1	48	0	1175	1009	234	204	344	189
1	12	0	2	420	295	88	59	245	209
602	190	122	39	1233	853	246	170	249	210
40	446	9	90	1220	1557	230	300	146	211
1220	1	230	0	1541	270	297	56	146	212
1	264	0	55	1367	1459	280	299	147	212
1	101	0	19	1427	1456	296	300	148	213
6	59	1	12	1462	1432	299	299	149	214
343	440	71	96	788	892	159	187	262	216
754	727	158	144	1308	1436	271	292	238	217
784	54	156	11	1524	533	300	104	203	218
1	533	0	104	983	1524	194	300	204	218
983	1	194	0	1512	574	299	115	204	219
1	574	0	115	1180	1484	238	300	205	219
850	1	174	0	1497	673	300	130	205	220
1	673	0	130	887	1503	182	300	206	220
887	1	182	0	1464	609	300	125	206	221
1	609	0	125	818	1404	173	295	207	221
823	1	174	0	1426	628	300	130	207	222
1	628	0	130	765	1487	149	300	208	222
765	1	149	0	1489	724	293	145	208	223
636	941	120	190	827	1162	159	235	7025	223
529	94	110	18	1018	574	207	113	986	225
640	877	129	181	1139	1337	233	277	242	228
656	539	129	112	1452	1287	281	255	162	229
1066	407	210	85	1525	878	300	177	329	231
403	148	94	32	1001	685	218	142	36	234
1277	840	264	173	1435	984	298	204	626	234
654	732	134	153	1074	1120	222	232	216	236
1127	1	231	0	1454	263	297	54	313	238
11	646	2	128	773	1517	155	300	86	240
965	241	190	51	1510	789	296	158	189	241
1	177	0	35	473	562	92	110	704	242
5	166	1	34	596	749	116	151	43	246
748	829	144	167	1142	1327	223	266	341	246
350	449	66	92	753	843	149	173	343	247
574	706	120	139	1368	1424	285	291	244	249
1192	525	239	105	1484	797	300	163	616	250
1	797	0	163	145	933	28	190	617	250
104	576	21	118	869	1215	184	254	556	253
134	274	27	57	437	613	88	126	545	254
271	186	56	33	917	799	192	162	687	256
18	727	3	151	372	1000	74	204	619	269
1	661	0	139	197	875	37	179	487	275
878	398	166	75	1256	862	241	170	696	276
855	516	176	102	1364	1059	279	218	634	277
246	1011	55	200	653	1488	140	299	602	279
1	1157	0	241	275	1460	52	298	632	283
615	1086	125	221	862	1414	173	285	559	292
1241	1264	250	246	1463	1504	297	297	807	294
349	25	71	6	1064	748	217	153	88	295
1180	680	236	140	1432	880	292	185	319	296
228	950	48	200	626	1356	130	285	440	296
886	127	194	24	1375	548	297	113	525	298
667	671	131	136	1479	1372	300	282	540	298
86	1	19	0	1468	1302	300	270	541	299
162	1136	33	224	377	1416	75	280	536	300
170	1	31	0	1094	1049	214	205	542	300
104	569	18	116	960	1482	190	300	579	301
303	949	64	191	880	1469	179	297	574	302
968	8	191	1	1514	624	299	123	579	302
1	629	0	124	841	1484	174	300	580	302
841	1	174	0	1435	785	300	166	580	303
1	785	0	166	604	1469	118	300	581	303
475	1255	87	248	635	1403	119	277	3	304
389	1	78	0	1532	1113	300	218	584	304
1	1113	0	218	186	1284	39	254	585	304
359	1	66	0	1407	1429	272	286	3	305
750	1	142	0	1536	843	300	172	590	305
1	843	0	172	419	1293	82	261	591	305
418	284	91	61	1154	1000	237	211	589	306
804	570	166	118	1361	1181	280	244	44	307
657	548	135	112	1381	1432	284	292	77	310
1	142	0	28	468	642	97	132	78	311
1006	374	200	77	1508	861	300	175	191	311
1	861	0	175	537	1458	113	300	192	311
537	1	113	0	1100	561	221	109	192	312
1	44	0	9	1209	1372	248	286	92	313
481	527	102	108	653	723	138	150	127	314
1143	1068	228	216	1468	1486	293	300	130	315
377	74	76	15	825	438	169	90	172	315
335	731	70	144	883	1273	179	252	209	316
622	162	126	31	1071	775	223	162	221	317
1	932	0	193	526	1491	100	300	227	318
526	1	100	0	1249	765	249	159	227	319
1063	1007	212	207	1454	1375	288	277	236	320
971	1	198	0	1480	726	300	150	243	320
484	133	96	26	1527	947	300	183	241	321
4	947	1	183	288	1371	59	271	242	321
878	245	173	50	1196	542	236	111	304	323
5	620	1	127	376	1113	78	232	308	324
1172	637	236	127	1456	959	298	196	334	325
1	977	0	200	384	1290	75	261	335	325
554	197	108	38	1384	729	279	144	322	327
609	1073	120	219	993	1463	199	300	725	329
1274	1082	264	221	1451	1329	300	274	967	329
1287	117	266	23	1455	282	299	55	291	330
5	282	1	55	309	573	63	114	292	330
1	67	0	15	938	990	200	214	195	331
