b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1061	170	213	1187	1447	235	288	1207	27
299	449	58	90	726	903	140	177	1482	28
1277	997	254	209	1496	1214	300	254	274	56
1	1214	0	254	150	1389	32	292	275	56
506	801	101	171	843	958	167	204	1828	81
10	849	2	179	397	1450	74	295	1283	92
913	1157	180	232	1116	1374	221	276	2007	109
30	326	6	67	370	1108	73	227	1469	110
521	123	106	25	806	444	160	86	1098	118
204	872	43	180	619	1457	128	300	1252	119
619	1	128	0	778	160	159	32	1252	120
218	1	42	0	875	1010	171	195	859	151
113	1	22	0	362	271	71	53	1363	151
447	126	90	27	1256	782	244	157	1112	179
685	36	136	8	1096	226	220	48	1550	215
91	60	19	11	262	281	54	57	1063	230
586	295	116	63	1113	991	229	209	1027	232
320	678	66	150	1058	1450	206	299	2682	285
1052	17	205	3	1480	688	287	135	2682	286
320	353	62	76	545	615	109	132	865	298
