b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	380	248	81	1363	592	291	128	1555	2
1148	190	234	33	1450	487	297	97	219	13
1	628	0	126	434	1291	89	265	220	13
61	200	12	43	259	386	55	83	1570	18
34	241	7	50	782	987	163	208	228	23
783	884	154	184	1250	1424	252	299	1022	32
1049	297	207	61	1516	833	299	169	520	49
11	862	2	176	379	1218	74	245	521	49
1059	810	217	153	1469	1189	300	230	536	56
7	925	1	175	243	1314	48	254	697	56
554	183	109	42	1168	722	240	164	603	62
530	1	107	0	938	479	194	101	34	67
241	840	50	175	629	1297	129	270	55	73
803	231	161	52	1376	859	278	179	444	77
245	341	50	72	894	1036	186	217	614	77
80	417	14	88	705	1060	143	226	470	78
166	496	33	107	600	1057	124	228	881	80
847	874	173	172	1039	1098	215	221	974	90
467	716	88	148	1110	1472	215	299	454	96
1115	12	216	2	1518	489	299	102	454	97
1303	1120	260	235	1515	1325	300	275	140	113
110	1	19	0	918	1158	186	240	141	114
111	124	24	27	511	676	107	138	1215	149
61	1177	13	240	417	1472	87	300	362	163
1287	8	268	1	1439	155	298	30	614	172
996	234	207	49	1268	617	266	131	1099	189
1367	1219	261	257	1516	1383	294	295	9218	192
24	214	5	46	216	390	47	85	5136	198
1143	407	223	89	1515	762	300	164	613	199
