b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	596	226	122	1492	993	300	205	725	2
933	15	197	3	1169	388	246	82	666	3
881	17	180	4	1288	504	265	110	662	7
449	283	94	58	1153	964	239	196	663	13
50	753	10	158	215	915	41	189	727	25
700	1308	138	274	810	1425	162	300	3955	35
894	81	180	16	1312	401	265	84	3955	36
574	788	111	160	779	1054	156	217	546	76
624	1222	130	250	757	1362	160	280	1614	131
760	508	157	99	889	657	185	131	1002	134
974	20	200	4	1263	520	264	112	1004	136
61	1	12	0	291	370	62	82	1117	152
949	940	191	187	1273	1280	256	254	945	157
478	1095	99	228	751	1441	155	298	803	188
566	1299	115	265	694	1476	141	300	987	203
1196	213	239	45	1320	348	268	77	1393	206
1121	404	225	89	1312	568	265	124	3955	206
232	671	49	138	466	927	96	189	1213	212
281	750	53	152	523	1085	103	221	1221	229
811	223	160	45	1216	669	243	137	1221	233
683	428	144	89	1249	1384	258	289	1600	259
1244	7	257	1	1469	256	300	50	1600	260
1	256	0	50	421	792	87	163	1601	260
910	287	190	59	1102	497	228	102	1601	262
534	151	107	32	856	460	179	100	1723	301
1020	505	211	111	1427	1119	297	240	1729	302
681	136	137	29	1414	1137	295	243	1728	307
146	984	30	211	292	1309	61	279	1900	317
125	270	25	56	323	465	65	95	5440	319
672	1236	141	248	791	1369	167	277	2703	328
61	864	15	175	306	1096	62	220	1962	337
860	272	169	58	1096	712	222	150	1553	344
1140	1	239	0	1318	192	276	40	1554	345
964	271	206	56	1140	521	243	107	1555	345
933	787	192	152	1180	1397	244	279	1209	346
34	1	7	0	446	453	93	95	1554	349
715	648	144	130	981	938	202	192	1209	350
841	632	165	127	1124	858	227	176	1553	350
588	1143	125	233	893	1449	192	300	963	353
327	466	73	94	882	1216	186	249	964	353
893	1	192	0	1408	514	300	110	963	354
1	514	0	110	277	766	63	168	964	354
7	1168	1	246	234	1405	53	300	622	358
234	1	53	0	1019	795	222	172	622	359
197	347	42	73	599	851	130	183	1271	361
1	544	0	109	315	873	64	177	1390	364
831	957	175	203	1130	1260	237	267	1389	365
349	1	71	0	617	419	130	92	1389	365
1162	451	243	87	1376	685	283	132	1389	366
888	630	174	135	1326	1094	260	227	1582	373
660	1132	135	228	767	1267	158	257	2808	381
964	778	197	161	1482	1446	300	295	1683	388
579	832	119	176	1307	1203	263	251	1297	396
623	677	122	137	1142	1000	225	201	1787	399
1002	319	198	61	1410	827	281	164	1298	405
559	505	113	104	867	1010	174	206	1299	406
