b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1144	23	227	237	1296	48	258	546	44
1	633	0	131	208	836	41	171	507	125
855	908	161	174	1495	1383	288	268	431	153
290	210	58	43	1134	1061	238	219	544	159
551	127	111	26	1447	939	298	195	534	160
964	194	193	39	1407	674	275	128	7	165
61	622	12	119	675	1155	131	219	8	165
91	1048	18	210	1153	1423	231	289	294	177
98	20	19	4	425	307	92	70	295	178
1006	376	218	84	1387	761	300	168	295	178
1	761	0	168	250	983	51	215	296	178
185	1235	40	242	418	1450	83	281	372	184
293	938	58	191	719	1358	141	273	375	185
371	1045	70	210	853	1486	168	300	704	187
521	1095	106	226	851	1457	175	300	709	188
851	1	175	0	1117	215	231	45	709	189
1239	851	248	160	1484	1074	300	206	616	212
1301	1	261	0	1391	91	282	21	616	213
147	1263	27	257	324	1478	62	300	781	213
324	1	62	0	661	288	129	55	781	214
351	326	61	59	1110	1154	196	207	7110	270
650	7	130	1	958	262	192	53	8163	272
289	1032	51	180	530	1285	93	225	9422	277
614	1	116	0	1295	721	245	138	8873	290
233	788	39	141	779	1062	143	193	9929	439
575	899	113	168	1006	1202	194	223	10485	454
1085	631	195	119	1269	814	232	153	10876	455
