b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1227	143	227	900	1376	181	257	3666	4
392	6	78	1	545	159	111	34	4011	6
595	1418	128	267	686	1509	149	288	4722	10
1169	1220	234	224	1455	1623	288	299	4134	18
179	186	32	34	522	541	102	104	4738	22
86	1147	15	201	548	1548	109	281	5637	27
1449	1070	262	198	1602	1214	294	227	3701	29
1315	1	258	0	1495	212	293	40	5210	30
751	665	138	121	1595	1060	289	193	5302	38
322	1	59	0	532	184	99	36	5638	39
1074	426	204	82	1260	608	240	117	5640	39
885	1394	159	264	1054	1561	195	298	5504	40
243	131	44	26	847	436	158	81	5505	41
1108	55	206	9	1344	293	249	55	5579	54
1380	793	266	143	1531	945	293	170	6217	63
822	39	165	9	1021	238	204	48	6344	84
1225	879	248	166	1332	1037	270	200	5548	105
563	975	106	186	728	1140	139	219	5783	148
249	888	48	169	903	1589	171	299	6385	187
1231	82	231	13	1498	296	283	55	6385	188
77	360	17	66	290	538	56	99	6386	188
1160	517	220	95	1553	836	300	160	6386	188
8	836	1	160	427	1486	81	289	6387	188
859	1282	167	241	1158	1591	218	294	5731	191
1051	8	195	1	1480	467	272	83	6338	198
7	841	1	145	331	1198	63	213	6340	198
1187	24	216	4	1355	193	251	39	7597	230
66	291	14	53	216	441	41	80	9801	269
1331	718	249	130	1582	1049	298	194	4885	273
1	1049	0	194	187	1348	39	256	4886	273
1198	85	239	17	1379	254	275	52	4884	275
603	1	115	0	728	124	139	23	4885	279
35	1409	8	246	186	1569	36	276	313	387
883	1428	171	247	1071	1616	210	286	5531	405
68	630	11	109	733	1033	132	181	8796	444
542	1126	103	217	693	1290	131	248	4501	453
913	808	163	158	1165	1463	209	270	6661	457
347	1282	69	247	612	1547	122	300	6662	463
1037	986	191	172	1430	1309	273	240	8796	465
66	1278	14	234	216	1428	41	261	9801	470
245	918	48	182	541	1278	109	257	6369	521
903	589	185	108	1106	792	230	154	6666	523
112	1368	21	263	327	1528	59	291	6748	530
341	1320	67	245	592	1609	115	300	7066	537
592	1	115	0	726	176	144	38	7066	538
1383	489	262	97	1602	708	300	135	7065	539
1	761	0	145	320	1066	63	205	7066	539
775	1404	150	269	888	1517	171	290	6915	541
297	1081	64	191	692	1590	146	296	8789	548
1	382	0	74	137	544	25	104	5213	689
777	107	149	20	1065	696	202	130	6897	691
1052	1287	192	240	1399	1633	250	298	9028	704
722	240	128	46	877	395	157	75	9026	705
1444	1	257	0	1663	221	300	43	9028	705
1307	596	246	117	1412	701	269	140	5688	767
