b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	257	228	50	1343	369	250	72	10219	10
1077	342	214	71	1220	512	246	109	1660	173
636	1	125	0	1280	548	244	101	827	326
6	511	1	94	443	1033	87	194	828	326
1	379	0	77	208	554	41	109	507	550
387	541	76	112	1021	1212	208	249	1706	765
1	988	0	197	581	1475	122	300	417	797
598	1	126	0	954	436	199	89	417	798
273	1226	58	240	718	1542	145	299	8195	869
48	695	9	141	275	918	55	187	415	898
1046	40	212	8	1444	427	296	88	415	899
133	456	27	94	1042	1366	200	269	416	899
1	808	0	174	287	1302	57	275	421	904
318	1	64	0	1466	1511	294	300	421	905
181	9	37	2	1101	1279	227	261	428	928
771	1014	163	210	1142	1333	239	274	441	937
974	851	194	169	1485	1520	298	300	455	942
906	925	180	195	1172	1242	233	257	464	943
289	927	61	192	588	1226	124	256	524	944
124	80	27	16	911	1071	188	216	515	956
466	707	99	148	969	1102	201	228	488	959
717	70	138	14	1540	730	299	146	493	960
1	241	0	50	688	974	139	201	504	965
941	94	199	19	1444	894	300	177	556	968
1	894	0	177	286	1182	63	239	557	968
174	372	36	80	849	848	180	180	556	969
801	1182	165	250	974	1409	202	299	553	970
990	1	205	0	1414	482	294	97	553	971
944	90	195	16	1217	306	248	58	558	972
385	279	77	59	1458	1187	300	248	534	983
175	103	40	21	629	437	136	93	548	983
75	118	14	22	438	470	91	99	533	984
1	114	0	23	398	566	80	113	559	989
520	1078	106	211	857	1291	172	251	564	992
366	967	73	190	702	1313	136	253	567	994
507	143	98	28	1399	1205	278	241	570	995
152	584	27	112	1200	1517	234	299	579	1002
303	509	64	107	880	1014	179	212	574	1003
66	256	12	53	1171	1431	244	299	580	1003
1175	1	245	0	1435	245	300	52	580	1004
1	245	0	52	504	864	96	171	581	1004
250	868	50	172	894	1518	178	300	584	1004
404	765	74	148	834	1540	159	298	3	1005
897	1	179	0	1532	620	300	118	584	1005
1	620	0	118	186	789	39	153	585	1005
520	802	99	156	1209	1550	231	300	590	1005
1209	1	231	0	1424	279	276	59	590	1006
920	1	187	0	1456	491	300	103	583	1007
1024	358	207	74	1482	872	300	178	646	1008
1	872	0	178	502	1451	104	296	647	1008
750	1041	162	212	1239	1448	263	296	586	1009
1014	40	210	9	1461	475	299	97	647	1009
1	481	0	98	527	988	110	203	648	1009
1003	972	201	201	1416	1410	283	287	559	1010
864	1	166	0	1404	743	271	144	3	1013
1	310	0	62	419	667	82	132	591	1013
315	140	62	28	1129	1014	216	194	13	1025
764	374	153	75	1471	1004	300	202	31	1030
106	1157	20	236	366	1464	74	299	32	1030
183	11	40	2	794	627	165	127	17	1035
952	954	207	191	1353	1434	284	284	36	1038
807	601	167	120	1361	1095	280	220	44	1039
229	75	43	16	530	405	109	87	23	1040
317	206	65	41	694	568	145	118	40	1042
692	620	140	135	900	890	184	192	30	1043
1229	687	257	136	1449	823	300	163	21	1048
1	142	0	28	499	668	97	133	43	1048
1079	977	212	199	1411	1296	280	265	24	1051
693	6	146	1	926	579	195	119	68	1061
448	129	89	28	790	488	158	100	1199	1069
657	1363	135	271	808	1487	168	298	77	1070
55	966	9	199	399	1338	79	275	80	1071
365	1	73	0	896	477	178	91	190	1072
1149	716	229	136	1508	1078	300	208	191	1072
1	1078	0	208	406	1517	85	300	192	1072
406	1	85	0	1100	731	221	143	192	1073
55	706	11	139	777	1496	159	300	88	1085
206	552	44	113	551	899	116	184	87	1086
306	79	56	17	980	855	198	176	86	1088
463	856	98	171	950	1275	197	258	93	1089
595	631	118	120	945	898	192	179	112	1102
38	432	8	90	514	807	106	168	118	1111
21	343	4	67	770	1455	158	298	124	1114
804	307	165	61	1413	942	282	183	124	1115
693	1190	145	234	970	1420	202	283	127	1115
22	514	5	106	701	1433	136	291	122	1118
40	37	9	8	954	1047	193	213	121	1120
