b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	5	403	322	81	63	8	63
66	575	13	108	243	736	48	140	67	328
700	945	151	183	1151	1340	244	264	107	112
680	1160	144	229	1059	1484	217	293	115	114
300	10	60	2	667	396	136	80	172	124
970	328	199	66	1344	677	275	135	226	170
148	201	31	37	518	597	106	116	243	224
963	545	196	102	1356	1184	271	228	367	125
500	566	105	113	840	956	180	199	582	24
729	1260	152	239	878	1440	181	275	722	81
52	446	10	90	364	738	72	148	923	203
655	92	126	18	931	388	181	80	1165	231
381	282	72	51	838	930	162	168	10079	82
