b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	53	277	481	57	97	3440	4
1210	770	249	159	1373	933	283	191	1357	24
757	353	150	69	1382	905	266	178	1311	31
999	210	200	45	1207	833	242	169	1635	61
695	1022	139	210	1107	1464	223	300	2076	76
1	1067	0	227	269	1384	58	295	1308	130
1	1155	0	248	229	1394	48	297	650	150
234	1	49	0	1549	1302	300	247	650	151
1	1302	0	247	295	1569	59	299	651	151
308	6	61	1	1539	1300	300	252	651	152
1	1300	0	252	223	1530	46	300	652	152
223	1	46	0	1515	1123	298	214	652	153
1	1117	0	213	245	1369	46	260	653	153
471	936	90	187	663	1118	127	223	1453	201
892	1306	176	252	1008	1447	199	281	928	221
315	1	68	0	505	193	105	36	919	222
1018	1212	211	240	1130	1324	235	264	1768	224
759	867	158	184	917	1056	190	223	94	276
