b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	931	52	192	712	1234	145	255	701	7
701	1	138	0	998	450	198	95	581	13
178	1076	32	222	532	1458	104	300	579	15
429	1	82	0	1514	1034	299	205	579	16
1	1039	0	206	380	1484	79	300	580	16
383	1	80	0	727	418	150	86	574	17
380	1	79	0	735	418	152	86	580	17
110	546	19	114	898	1466	177	299	579	18
303	946	64	190	727	1369	150	276	574	19
905	7	178	1	1514	611	299	120	579	19
1	616	0	121	774	1480	160	300	580	19
778	10	161	2	1435	890	300	191	580	20
1	890	0	191	458	1446	88	300	581	20
264	57	52	10	1532	1292	300	253	584	21
1	1292	0	253	186	1459	39	288	585	21
504	1	93	0	1251	1427	243	285	3	22
536	5	102	1	1536	1130	300	228	590	22
1	1130	0	228	389	1461	76	292	591	22
741	158	160	34	1235	827	262	172	586	25
1129	544	234	118	1378	730	284	153	647	25
1275	535	262	111	1460	757	300	157	582	27
1	757	0	157	704	1460	143	300	583	27
704	1	143	0	1456	758	300	157	583	28
1	758	0	157	125	911	25	188	584	28
542	515	104	108	998	1402	198	299	581	29
1	172	0	33	1030	1418	212	287	491	36
1046	27	215	6	1473	797	300	162	491	37
1	864	0	176	421	1403	85	288	492	37
445	9	91	2	1032	560	214	117	492	38
885	1	189	0	1354	442	285	90	490	39
33	697	6	144	694	1395	135	279	843	41
715	245	140	48	1454	1090	284	215	843	42
8	1151	2	235	166	1456	33	293	841	45
918	385	190	74	1082	570	224	113	881	46
1211	385	241	74	1375	570	275	113	970	46
117	26	25	5	287	203	57	39	621	53
481	1164	102	233	783	1467	167	299	376	55
7	302	1	62	426	657	88	135	355	63
833	158	175	30	1079	495	226	102	922	63
385	954	81	199	719	1238	151	259	922	64
217	804	46	171	491	1084	102	228	919	66
920	515	189	104	1209	1055	247	214	494	67
908	557	186	117	1273	892	259	185	215	72
685	831	140	172	1166	1200	244	253	623	72
1012	1006	210	212	1281	1200	264	253	926	72
782	523	163	109	1103	984	226	203	228	75
324	963	60	198	526	1254	103	261	626	76
1003	963	207	198	1307	1403	274	292	1004	76
1278	591	251	127	1496	772	300	167	990	77
1	772	0	167	241	1032	51	223	991	77
426	1273	88	269	569	1421	118	300	997	79
67	763	14	164	667	1024	132	217	98	85
1144	897	226	185	1489	1273	300	266	468	86
1	1273	0	266	138	1441	27	300	469	86
18	759	3	154	455	1254	94	259	88	87
138	1	27	0	391	321	78	65	469	87
662	966	129	197	870	1199	173	246	938	90
876	733	183	156	1416	1416	293	294	885	99
