b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	106	0	22	291	407	56	80	291	238
469	316	93	64	812	695	165	144	923	529
1035	1052	202	211	1147	1308	224	261	1224	856
596	931	115	187	858	1212	168	243	360	1100
458	1226	92	234	771	1478	160	290	562	1197
747	256	156	56	1161	594	239	126	722	1459
1255	238	252	48	1483	470	298	97	201	2160
131	238	25	48	358	470	72	97	348	2160
687	569	144	108	950	881	193	167	260	2352
673	814	141	167	1015	1181	205	237	260	2365
476	255	97	52	821	516	166	105	400	2384
678	37	138	9	1084	404	219	85	401	2400
548	1305	105	247	699	1463	133	276	402	2412
1370	1212	268	238	1522	1353	300	268	402	2425
471	933	98	186	832	1302	172	260	405	2464
1	1385	0	274	121	1505	26	300	114	4400
1083	40	223	9	1213	291	250	61	245	5494
1113	981	223	193	1277	1141	257	226	240	6015
