b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	565	90	121	679	725	137	153	404	42
529	417	110	82	868	751	176	146	986	44
528	59	112	15	1045	542	222	119	376	49
368	1292	71	264	556	1475	109	300	218	56
1023	3	212	1	1397	304	285	62	149	58
611	984	123	199	882	1461	182	300	221	65
620	20	128	4	1000	486	206	96	505	65
61	905	15	181	366	1298	78	262	661	72
869	569	175	112	1523	1241	300	243	504	74
1327	554	263	114	1525	763	300	154	633	78
1048	246	213	50	1316	624	269	127	80	87
1230	626	250	128	1395	808	285	168	618	87
636	1052	129	213	801	1211	162	246	138	89
1031	498	205	102	1312	744	261	151	227	90
746	853	156	166	1270	1493	264	300	238	93
29	133	7	25	1392	1464	273	286	237	94
231	39	49	7	630	476	133	97	238	95
78	1302	15	258	281	1534	52	300	839	101
149	831	32	173	370	1042	77	215	5732	109
661	458	138	91	1219	1112	246	218	260	111
46	174	10	37	1243	1438	258	300	400	127
70	224	14	47	1365	1464	275	300	401	128
1	200	0	37	1301	1568	253	300	402	129
1301	1	253	0	1522	218	300	46	402	130
1	218	0	46	221	426	43	87	403	130
734	266	148	59	1387	944	275	190	197	131
380	166	77	32	903	816	181	161	532	144
18	1162	3	247	226	1373	42	286	619	145
594	768	116	163	999	1141	200	240	725	150
1266	768	262	163	1451	1016	300	216	967	150
456	1	95	0	794	374	166	78	1286	150
1	569	0	124	454	976	90	206	724	151
399	1123	75	241	708	1408	139	300	731	151
708	1	139	0	1500	865	300	178	731	152
259	424	53	91	984	1497	193	299	732	154
993	9	194	1	1498	548	300	115	732	155
1	548	0	115	778	1387	156	283	733	155
1092	11	212	2	1261	205	250	45	735	156
207	131	43	27	693	721	141	144	701	158
383	873	75	178	655	1154	132	237	841	158
821	254	161	53	1454	867	284	177	843	160
842	1138	172	247	977	1282	200	276	662	195
595	703	120	154	1092	1267	216	267	249	202
271	839	56	170	741	1448	153	300	687	206
7	926	1	189	597	1466	117	300	609	264
68	152	13	32	628	1031	122	205	1327	286
562	233	117	53	718	403	152	93	658	301
555	889	113	190	1016	1419	206	294	291	304
421	19	85	4	1100	289	217	62	292	305
1177	1	247	0	1310	139	276	31	598	310
667	204	138	47	802	322	167	73	611	325
260	583	54	124	616	882	125	184	35	349
922	162	200	35	1435	791	300	161	36	350
1	791	0	161	270	1051	52	212	37	350
218	1051	48	212	631	1471	134	300	54	350
631	3	134	1	1226	607	260	129	54	351
630	721	128	157	964	1163	198	256	30	352
860	214	179	49	1451	712	296	150	44	354
125	165	24	36	390	451	73	88	935	355
224	1055	48	209	484	1335	98	266	91	357
511	1	106	0	932	397	190	80	88	358
577	139	110	29	805	348	158	74	84	359
321	1	69	0	466	135	98	27	87	359
825	1078	169	231	1108	1355	231	293	91	359
1108	1	231	0	1450	364	300	77	91	360
1	364	0	77	960	1417	199	300	92	360
685	378	140	78	919	597	189	126	97	361
852	1	169	0	1530	774	295	144	120	362
1	168	0	34	534	748	111	155	251	364
1	269	0	54	623	984	127	197	165	365
531	1148	103	234	716	1324	139	269	167	365
636	500	129	107	854	754	171	157	138	367
784	956	156	200	1128	1266	222	259	203	367
1	216	0	40	1094	1530	217	300	204	368
1094	1	217	0	1512	433	299	87	204	369
1	433	0	87	1017	1483	206	299	205	369
1020	1	207	0	1497	454	300	89	205	370
1	454	0	89	1108	1478	225	300	206	370
1108	6	225	1	1464	385	300	82	206	371
20	385	4	82	1127	1415	235	300	207	371
1127	1	235	0	1422	337	299	72	207	372
1	376	0	79	1041	1463	208	300	208	372
1041	1	208	0	1370	341	268	63	208	373
527	836	108	163	1049	1307	207	256	224	373
179	134	38	28	468	412	95	83	221	374
651	134	132	28	1018	483	206	101	259	374
1	255	0	53	1003	1372	199	279	227	375
584	1302	119	270	709	1437	146	300	243	376
258	209	54	45	752	787	152	159	262	377
162	825	36	169	382	1094	83	223	270	377
1277	993	265	201	1455	1167	300	235	252	378
1	1167	0	235	203	1381	42	280	253	378
458	7	91	1	1330	1050	266	213	274	378
729	45	146	12	1500	846	300	171	296	379
5	1050	1	216	235	1265	49	262	308	380
60	344	9	68	961	851	186	172	310	381
1075	299	219	65	1471	682	300	145	313	382
216	537	42	107	1395	1297	270	250	341	383
576	1170	121	243	845	1422	171	291	330	384
714	83	147	17	1330	693	267	138	340	384
322	693	60	138	792	1160	158	239	343	384
850	1	172	0	1510	626	299	121	330	385
498	1200	95	241	787	1491	153	300	331	385
903	31	186	6	1443	561	300	119	333	386
1	561	0	119	291	955	59	202	334	386
1221	659	247	133	1456	910	298	188	334	387
382	1	73	0	1111	610	221	123	344	387
797	609	157	123	1255	938	251	190	322	388
883	932	186	200	1266	1331	267	286	702	407
475	307	94	65	656	460	131	96	923	413
468	525	97	106	1103	1048	226	215	228	415
1274	1	250	0	1496	273	300	59	990	416
1	273	0	59	241	486	51	104	991	416
1001	968	208	191	1379	1464	287	294	1091	418
711	243	153	54	1032	530	218	114	1202	420
690	503	142	113	1102	906	227	197	1527	427
1	596	0	127	688	1387	139	291	504	430
1099	654	224	138	1425	966	294	206	194	431
1	809	0	169	401	1394	89	300	195	431
401	1	89	0	663	258	143	54	195	432
1180	129	236	29	1467	379	300	85	319	437
677	1141	139	241	848	1285	171	268	559	438
1	916	0	205	433	1336	98	301	622	446
604	96	134	23	782	334	171	74	525	448
1047	432	218	93	1410	787	294	169	316	452
1	794	0	170	353	1090	76	236	317	452
1194	392	235	84	1436	622	287	133	741	485
1077	35	215	9	1470	454	295	101	725	486
455	118	98	28	930	695	193	148	838	488
1266	992	252	210	1516	1258	300	263	629	489
1154	211	234	43	1462	573	298	120	343	495
451	345	88	67	887	858	179	178	962	496
957	901	193	188	1243	1251	254	259	1137	496
432	832	88	178	683	1150	137	241	1329	497
84	606	17	130	231	718	48	153	244	508
884	429	183	89	1326	807	277	172	627	537
1239	299	248	62	1484	504	300	106	616	541
1	504	0	106	131	640	26	134	617	541
807	38	153	8	1126	488	212	92	9706	542
1	952	0	191	147	1390	30	278	789	585
