b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1188	213	228	1324	1424	258	277	41	234
1051	1284	218	261	1221	1454	253	296	46	445
41	330	8	68	198	520	42	110	91	917
968	173	198	33	1455	808	297	161	114	683
910	517	187	95	1191	787	246	151	123	595
886	265	182	54	1451	895	299	186	123	677
1165	274	242	54	1458	520	300	104	271	751
1309	1	270	0	1458	162	300	33	271	928
1	1036	0	195	309	1333	63	256	292	791
614	616	124	126	1289	1379	268	286	359	508
1	266	0	56	540	882	111	187	394	641
1104	1044	217	199	1373	1334	274	262	406	546
1	354	0	68	443	859	86	173	422	655
172	1071	36	215	438	1406	94	288	440	784
740	430	145	90	1392	978	282	202	445	51
856	898	167	178	1298	1504	255	300	446	52
11	358	2	76	371	531	75	115	447	53
401	11	82	2	1460	1149	297	235	447	54
190	219	38	44	1063	1465	208	289	448	55
1	223	0	43	226	442	50	91	557	406
803	369	167	77	1474	1062	300	212	600	312
1210	1229	247	230	1441	1480	295	282	605	1132
822	889	171	163	1283	1389	265	266	611	634
1289	408	262	79	1453	582	297	116	634	756
35	235	7	45	193	406	39	79	708	421
550	1096	116	217	652	1309	138	262	963	66
1006	763	217	150	1214	986	264	199	1116	140
677	1353	136	257	900	1548	180	297	1127	744
931	600	190	118	1196	909	245	181	1136	722
1144	473	227	89	1491	809	300	159	1322	81
589	1051	116	204	847	1311	173	261	2547	498
1283	158	266	31	1451	334	300	66	2599	148
47	819	10	166	245	1017	53	209	2648	302
513	1140	101	234	804	1463	158	299	2653	302
1286	163	254	31	1518	415	300	81	2653	303
1	407	0	80	189	597	40	120	2863	602
611	764	111	150	795	968	153	196	2906	851
759	1208	140	231	1180	1546	227	300	2949	1054
1074	123	221	25	1394	515	285	104	3012	661
1052	64	200	11	1565	533	300	100	3281	1061
1060	508	203	95	1325	765	258	150	3868	892
397	206	76	41	646	719	125	142	4957	393
744	1	147	0	928	173	183	34	5702	341
1304	994	238	187	1625	1329	300	252	5757	381
579	1166	106	228	773	1506	142	291	5766	823
1194	1221	234	237	1399	1450	271	279	5901	1011
7	801	1	147	575	1358	118	258	6145	690
198	64	40	13	900	908	177	182	6222	849
873	897	170	178	1068	1154	209	229	6449	826
667	1247	120	247	830	1417	149	278	6706	1078
1068	17	210	3	1392	362	276	73	6851	1110
1	530	0	105	655	868	122	167	7090	1110
1	1182	0	234	291	1433	56	282	7091	1109
