b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1129	66	210	771	1564	145	296	799	33
1214	116	224	21	1447	390	269	75	3883	39
457	608	82	118	739	834	133	159	7640	40
20	967	4	188	355	1249	74	247	6666	92
32	55	7	12	331	353	65	70	5654	131
216	835	45	158	419	986	87	190	8749	145
495	1137	95	231	606	1303	117	263	2917	154
200	7	38	1	475	336	91	65	2917	155
626	572	119	114	828	812	158	161	6398	161
346	207	65	39	447	308	86	60	1259	163
1003	352	192	70	1166	520	228	107	5429	185
202	927	36	181	439	1256	77	239	6772	193
364	1246	67	237	473	1355	90	260	4049	212
1101	710	210	132	1379	896	266	171	4487	225
743	97	148	18	849	203	169	39	3089	239
73	342	15	68	335	604	68	122	7691	259
648	412	121	83	883	976	170	203	7541	265
843	987	162	189	1109	1145	213	220	8748	292
197	126	41	21	620	594	129	117	8836	293
158	1131	32	218	490	1323	95	254	1707	326
