b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	471	199	85	1124	572	222	108	4369	13
988	439	188	83	1285	720	244	131	5424	23
69	421	13	77	610	823	115	151	6362	26
506	160	90	27	1036	547	189	99	7764	32
1154	1279	221	236	1570	1667	297	298	8122	33
864	474	166	86	1183	781	226	144	8500	35
1063	149	201	28	1566	661	300	124	4830	53
698	626	123	113	1034	850	187	157	6677	56
144	396	28	75	621	590	120	114	7191	58
139	868	28	160	1214	1460	236	276	6103	62
737	106	144	20	988	299	190	56	6359	64
430	1007	79	189	598	1175	112	222	6795	65
882	157	169	28	1122	380	212	68	7976	70
399	391	73	73	588	827	109	153	8648	73
463	520	81	98	718	761	129	139	10165	76
549	757	103	135	1582	1538	300	282	10670	77
98	1	18	0	353	248	68	48	10671	78
249	1279	45	232	681	1607	123	289	10983	78
1	1353	0	253	429	1582	80	300	5251	90
366	221	70	40	685	464	130	87	7794	92
258	777	48	148	806	1345	150	253	6000	96
555	784	115	142	1372	1304	272	242	7710	99
707	673	134	119	1356	1220	258	221	8118	101
403	1	73	0	551	149	102	29	8155	102
354	179	67	31	589	411	114	74	10052	104
983	403	188	72	1393	776	265	140	10052	104
1309	516	249	96	1577	799	300	149	7438	119
176	851	33	153	488	1401	91	251	8030	121
728	1314	145	248	1025	1573	202	299	8410	122
462	1008	87	182	771	1310	148	241	9792	124
294	1159	54	215	520	1337	100	251	5128	128
1328	1484	244	278	1438	1594	266	300	5943	129
1047	662	184	120	1299	1032	231	188	10001	141
12	31	3	5	334	433	59	77	10877	141
322	697	63	125	693	1131	135	201	6582	143
659	23	127	4	864	216	169	44	6793	148
280	1364	57	249	553	1613	110	297	8891	151
34	1313	6	240	316	1609	60	296	9182	151
389	285	72	51	496	392	93	72	9783	154
1216	413	230	76	1524	760	285	137	9819	154
594	553	116	105	892	754	172	142	7931	161
1285	586	257	108	1499	799	299	150	8464	169
311	533	56	94	755	1015	141	184	9901	170
981	428	188	77	1162	726	222	132	8230	178
701	822	129	157	1165	1203	216	229	5483	184
1340	795	241	152	1588	1216	289	229	6677	191
872	1451	162	263	1025	1593	190	288	7971	194
911	174	168	30	1359	484	252	92	9433	201
13	1039	2	199	142	1169	27	224	6891	207
174	361	34	69	399	527	80	101	6898	208
52	897	9	161	509	1175	95	212	8396	213
448	851	89	163	1041	1341	207	259	8570	218
1263	91	220	18	1654	368	300	77	10383	222
423	1310	78	244	775	1578	143	293	8240	231
1165	97	225	16	1519	380	290	66	10675	233
513	203	98	37	971	475	180	85	6545	247
90	565	16	102	327	738	62	135	8611	249
540	763	100	141	1171	1340	224	252	8611	249
160	75	31	15	348	217	69	46	8613	250
798	712	154	130	1569	1146	300	211	8239	257
816	360	159	68	1006	524	199	103	8385	258
677	554	121	93	1224	849	224	148	7295	268
1122	1	209	0	1341	208	250	39	7476	270
413	405	84	80	767	806	150	153	6158	276
501	646	87	118	614	757	109	140	10772	285
387	1123	70	215	814	1510	146	286	6706	289
577	982	99	178	1002	1278	176	232	10971	300
159	1071	28	197	633	1531	117	285	6151	306
1153	752	219	139	1372	940	266	177	5205	324
413	516	77	88	1577	1034	300	184	7152	331
393	714	74	135	612	931	119	178	7605	335
872	246	170	43	1159	497	218	83	7691	336
1162	384	223	75	1517	768	295	151	8206	340
1103	452	210	82	1570	972	300	180	8559	341
257	1195	53	221	1082	1597	206	300	9580	344
497	605	89	108	801	858	147	152	10402	346
1076	356	214	63	1430	686	280	125	10847	348
389	368	71	69	831	681	159	131	6855	359
528	45	93	7	1092	372	200	67	7860	360
969	576	179	105	1155	761	213	139	9080	362
1	1130	0	198	744	1409	131	249	10883	363
1015	1093	191	199	1387	1426	254	256	7156	374
402	1373	71	251	871	1626	157	298	9268	377
259	671	47	124	834	997	156	182	9815	378
1292	222	244	43	1584	608	300	115	8316	382
1	608	0	115	634	1187	120	226	8317	382
995	1126	188	206	1205	1305	229	241	9823	384
