b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	194	236	41	1465	493	294	105	43	175
634	51	129	10	1045	500	210	100	232	177
391	631	72	132	1207	1426	235	300	263	259
1207	1	235	0	1543	460	300	95	263	260
35	475	6	97	729	1004	145	205	264	260
822	856	163	180	1339	1159	274	242	265	259
562	412	113	89	1014	647	212	141	316	63
227	309	42	61	668	773	134	161	487	256
657	1	132	0	1458	824	300	174	534	8
98	291	17	61	477	541	97	113	544	10
648	51	132	10	1134	619	238	135	544	11
1216	861	242	175	1498	1280	298	256	550	10
789	731	165	150	980	923	204	190	599	73
751	1295	155	263	919	1459	192	300	614	18
919	1	192	0	1439	554	298	112	614	19
415	356	88	73	824	713	172	145	618	264
542	92	106	20	1053	714	217	156	626	249
612	249	125	52	936	594	194	125	627	153
125	1283	25	270	259	1419	54	300	628	261
385	657	77	138	954	1222	193	255	657	240
1349	812	270	175	1490	974	300	209	697	236
886	368	174	72	1019	509	198	97	746	244
1	325	0	67	323	590	66	122	913	246
799	296	167	61	982	512	207	108	988	61
938	574	192	112	1390	1122	283	226	1027	252
1032	341	218	71	1414	675	300	143	1285	153
277	1213	56	254	711	1419	145	300	1450	261
1206	960	243	201	1476	1305	297	273	1501	90
917	310	190	65	1095	477	228	101	1868	153
80	1	18	0	304	330	63	65	2017	192
36	1060	6	219	222	1246	46	258	3867	22
