b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	197	135	39	1202	854	232	169	70	1477
845	197	172	38	1281	860	258	171	141	1026
40	261	9	48	829	876	159	161	146	1396
931	687	189	124	1064	817	215	149	205	828
1056	121	221	23	1314	393	277	81	207	360
1	1144	0	205	226	1371	42	247	619	1750
443	1117	93	208	752	1480	152	278	630	21
440	191	92	38	690	414	139	79	630	1647
399	13	75	2	995	718	201	149	731	507
499	1132	103	213	751	1381	155	264	803	1217
4	950	1	184	288	1397	62	279	832	1633
396	994	74	194	549	1143	104	223	1637	1310
355	734	70	137	583	987	115	187	2562	1000
452	1458	89	269	593	1579	118	293	3262	1100
1211	661	248	123	1389	861	285	164	3299	1327
144	654	32	118	293	795	64	149	3680	1111
280	93	58	18	537	371	108	74	4350	142
821	918	158	171	1290	1323	251	253	4603	1346
