b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	593	48	124	810	1456	163	299	705	3
555	1137	118	235	878	1341	187	278	594	36
1	707	0	143	699	1425	137	288	609	58
417	204	82	40	776	594	161	124	562	65
70	762	14	162	463	1277	92	268	401	103
46	321	10	68	988	1451	202	300	400	105
988	1	202	0	1449	472	300	100	400	106
1	472	0	100	849	1447	171	300	401	106
849	1	171	0	1508	787	300	154	401	107
1	787	0	154	699	1558	133	300	402	107
699	1	133	0	1522	1020	300	207	402	108
1	1020	0	207	334	1392	67	282	403	108
17	403	4	81	520	974	105	195	203	115
663	92	141	19	1335	725	277	145	717	118
1	350	0	72	434	703	92	146	114	119
295	797	63	162	631	1141	136	234	376	119
876	536	176	115	1135	835	230	177	112	124
75	98	13	20	642	449	135	95	526	124
739	333	128	72	981	640	177	136	9690	125
77	269	16	56	274	471	58	99	7049	136
1	1064	0	228	311	1391	63	294	139	153
210	29	42	6	608	426	123	87	139	154
1244	69	248	14	1422	289	284	58	1060	156
954	655	188	135	1488	1144	300	236	255	172
842	162	175	32	1330	722	276	148	256	173
26	500	5	101	269	743	57	153	1570	175
745	521	146	105	1076	901	217	188	3075	175
79	557	16	115	251	753	52	156	162	180
666	166	135	34	804	305	165	64	3618	200
970	153	182	32	1338	518	263	110	3067	219
650	1024	134	212	1019	1443	210	299	317	232
871	1	179	0	1443	677	300	144	333	238
1	677	0	144	291	985	59	208	334	238
110	758	23	156	489	1419	103	300	244	239
253	383	54	82	871	896	178	188	346	239
491	140	103	30	906	510	186	105	26	242
850	118	174	25	1402	787	288	165	726	244
