b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1224	222	230	1421	1541	285	299	468	108
573	224	111	46	756	386	150	81	3373	227
97	423	25	89	291	610	70	134	36	251
931	458	190	85	1101	639	221	117	397	288
1221	282	240	52	1524	551	299	104	32	322
710	712	143	138	1005	1007	200	195	630	334
1	364	0	74	483	791	99	163	118	336
839	368	176	75	1093	638	223	126	90	338
1176	15	245	3	1397	188	289	37	614	468
433	476	90	90	922	976	194	195	21	706
1161	664	225	130	1299	801	254	159	41	716
790	625	161	114	1150	985	232	185	326	748
829	45	166	10	1337	646	268	130	367	782
816	326	170	66	1382	861	289	173	359	791
694	1173	143	228	792	1271	164	249	2408	792
1183	396	226	79	1327	540	257	110	6589	857
1231	64	254	12	1432	291	296	60	3099	991
445	1	91	0	652	194	132	39	472	1255
1268	260	231	51	1379	371	252	72	4307	1308
804	260	145	51	922	375	167	73	5157	1308
1033	419	199	83	1182	566	226	109	2006	1469
878	157	178	29	1072	361	219	71	506	1668
549	652	118	123	853	1110	176	211	1201	1742
350	1051	73	201	714	1410	146	274	472	1888
