b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	148	0	910	173	179	35	321	4
292	83	56	17	915	875	185	185	59	5
1043	323	206	70	1251	528	248	112	218	5
172	992	34	208	295	1133	59	235	202	6
54	824	10	170	603	1423	125	300	716	21
551	758	118	155	699	930	149	193	846	21
800	1195	158	252	1004	1411	203	300	781	24
998	19	202	3	1157	181	236	38	781	25
631	553	137	118	1076	817	230	173	833	42
773	52	160	12	1179	540	242	110	915	56
542	755	106	159	946	1203	194	257	626	73
373	60	78	13	671	371	139	79	997	81
7	209	1	45	203	399	41	86	1002	81
1134	908	223	193	1268	1068	252	228	3595	81
736	902	155	199	1120	1192	237	261	87	84
18	1037	3	229	285	1283	58	280	88	84
501	488	97	108	655	652	129	143	98	84
314	122	62	28	941	947	188	200	947	85
631	357	124	76	889	905	174	188	884	104
79	100	16	21	283	328	60	71	357	123
438	1	91	0	840	539	177	116	442	131
944	1	194	0	1177	170	247	36	97	134
1	174	0	37	473	593	91	118	98	134
1304	1011	263	211	1474	1190	297	246	1052	141
361	895	68	192	585	1125	116	243	12	165
538	562	118	109	783	750	167	149	808	188
513	1	110	0	1130	629	233	127	93	201
630	134	118	27	843	475	162	99	1526	204
856	34	175	7	1107	298	228	60	1527	206
1081	1	218	0	1478	379	300	78	326	210
1	379	0	78	564	919	120	194	327	210
1247	983	255	199	1439	1199	296	245	558	213
967	710	198	148	1239	1063	254	222	2701	239
1247	734	255	156	1457	967	300	207	558	253
1	967	0	207	303	1393	63	297	559	253
308	1	64	0	656	345	134	70	559	254
588	470	125	98	1408	1267	300	270	963	271
420	8	90	2	882	543	186	114	964	271
275	8	55	2	594	667	123	142	1323	312
308	743	67	154	524	1275	116	272	664	319
265	1	58	0	519	250	115	56	664	320
341	454	65	101	1341	1351	266	289	568	325
77	8	16	2	480	458	102	96	569	326
19	723	4	148	262	1040	49	207	570	326
1066	845	210	183	1484	1328	291	286	329	327
409	1146	84	237	680	1439	141	300	1195	338
498	424	102	86	752	697	155	144	1195	339
1	138	0	29	282	406	62	88	349	357
955	439	209	95	1112	585	243	127	349	357
829	140	157	29	1521	579	300	116	351	358
1	579	0	116	303	927	58	183	352	358
1159	5	251	1	1393	272	300	58	349	359
1	291	0	62	264	414	52	87	350	359
1206	675	241	142	1440	935	290	195	365	359
1196	527	243	112	1365	743	279	159	986	371
439	1100	88	228	768	1444	157	300	620	381
945	12	205	2	1319	441	278	87	105	383
884	106	172	22	1107	344	219	72	539	395
1	1020	0	215	333	1413	69	296	612	408
260	1	54	0	1019	852	210	174	612	409
1059	1146	216	238	1291	1382	263	287	194	411
195	1	43	0	388	196	86	43	195	412
428	559	84	110	951	989	184	193	241	417
1	338	0	71	231	602	49	124	1357	419
187	1043	35	225	443	1323	87	281	433	430
1110	1	222	0	1302	210	262	45	484	449
579	509	119	104	1477	1445	300	295	484	454
27	1	5	0	1494	1398	300	279	485	455
38	30	9	6	884	1000	179	201	486	456
224	984	46	209	589	1414	122	300	253	466
666	1	142	0	1032	318	218	66	1202	514
126	13	25	3	678	600	138	124	1154	525
533	1145	106	234	1156	1447	236	300	487	528
1162	6	237	1	1456	198	299	42	487	529
