b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	122	164	23	1021	363	202	66	390	133
1222	1224	248	228	1395	1434	285	273	618	137
1310	665	258	122	1516	855	300	159	1740	67
494	168	98	33	843	418	167	86	1828	63
92	173	19	30	404	590	83	113	2694	69
851	848	164	167	1006	1062	194	208	2731	62
602	1252	119	248	786	1440	153	284	3602	66
332	351	63	69	448	515	87	102	5540	62
1122	217	213	41	1399	637	271	127	6139	65
240	1303	46	264	538	1447	107	294	6228	65
822	249	165	46	1368	1216	272	229	6344	25
923	90	171	16	1026	229	192	43	7440	67
135	999	26	194	247	1199	49	234	7878	68
949	388	176	81	1310	742	243	149	9433	24
