b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	241	201	49	1140	474	230	98	1626	74
1271	241	254	49	1451	474	291	98	1765	74
1310	705	255	141	1542	869	300	173	2438	76
1187	1268	239	242	1467	1401	294	270	1964	94
1078	899	214	172	1184	1004	236	194	1966	94
1007	323	207	68	1449	866	300	182	1965	95
1	866	0	182	208	1074	41	223	1966	95
327	653	70	126	609	990	127	194	342	100
438	675	82	133	746	1175	131	216	5875	133
704	540	128	119	1597	1505	291	300	6314	153
519	339	105	64	738	549	145	101	3185	230
1225	1357	246	262	1441	1553	288	300	1646	340
1010	979	194	189	1524	1303	295	251	482	354
1097	1292	212	247	1214	1535	235	293	482	356
1200	227	232	45	1423	594	276	118	482	357
1314	49	242	9	1438	179	266	34	5943	386
199	906	43	180	674	1285	136	256	276	491
341	384	66	76	726	691	141	138	1842	549
115	1211	24	247	336	1464	70	300	387	634
336	9	70	2	925	1284	190	266	387	635
824	443	155	88	990	613	192	126	1280	689
1042	429	210	83	1148	533	232	105	868	715
332	573	66	111	580	813	114	158	3602	723
97	430	18	81	296	971	57	189	2532	724
439	789	88	151	1041	1433	218	291	474	776
731	700	142	139	1310	1482	259	300	459	834
916	365	183	73	1172	695	233	137	464	837
1266	1221	257	240	1481	1456	299	284	1632	903
742	1028	155	206	1076	1482	220	297	1258	1013
865	245	172	47	1187	526	240	106	1259	1014
476	1	98	0	817	267	166	51	1965	1063
22	1311	4	254	214	1502	39	290	1472	1368
350	836	67	172	720	1205	148	251	1472	1371
724	554	149	115	937	777	192	160	1472	1373
362	802	71	164	565	959	109	193	1473	1373
821	1039	159	185	987	1263	195	233	3667	1398
715	127	140	24	1225	783	245	160	2472	1437
35	150	6	29	428	771	88	157	2546	1437
860	1163	182	239	1000	1312	212	271	441	1674
508	1153	95	237	701	1312	136	271	443	1674
789	1177	145	217	1031	1376	193	257	7440	1697
279	242	48	45	591	552	108	103	7440	1698
858	584	173	109	1143	912	228	174	8302	1698
1211	1115	239	222	1425	1303	280	260	1740	1706
1	1127	0	226	127	1253	28	254	1400	1903
1163	1177	238	216	1350	1366	276	254	1286	1917
852	853	175	171	1337	1468	275	298	853	2286
841	839	167	162	1143	1548	223	296	308	2502
693	961	140	182	893	1150	181	220	309	2502
74	407	13	80	844	1252	167	249	2041	2670
491	424	105	82	710	591	151	118	1668	2704
282	894	55	180	618	1242	123	252	4808	2836
37	113	8	20	958	1002	193	206	325	3051
472	122	92	24	1152	942	230	191	335	3052
7	507	1	104	413	1179	79	239	1597	3076
905	695	179	135	1022	816	203	160	6390	3079
1132	1	218	0	1334	209	262	46	3067	3104
115	1038	23	197	424	1298	83	246	351	3161
