b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1262	44	252	443	1505	88	300	6662	154
443	1	88	0	1497	1563	291	300	6662	155
9	64	1	11	317	445	69	93	6663	156
641	5	129	1	1257	619	247	116	925	179
372	768	76	149	666	1124	133	220	907	186
1	1345	0	271	118	1481	23	300	724	199
137	1	27	0	458	284	91	56	724	200
298	303	61	63	1439	921	293	186	744	204
526	9	108	2	1453	942	300	196	1067	208
1	942	0	196	522	1454	105	300	1068	208
550	6	111	1	1476	997	300	210	1068	209
1	997	0	210	469	1465	90	300	1069	209
469	1	90	0	1526	1284	297	253	1069	210
136	39	31	8	1406	1083	299	224	1070	211
443	817	86	163	882	1315	178	268	962	212
537	9	113	1	794	160	166	33	1286	213
207	7	40	1	1056	501	205	98	1076	215
