b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	392	0	77	266	835	58	166	349	102
1026	1105	198	219	1521	1301	300	261	351	102
6	1305	1	262	341	1456	66	294	352	102
755	384	159	76	998	629	210	127	419	105
236	1012	48	187	398	1388	77	260	1353	439
74	862	13	158	199	987	38	183	1482	457
197	600	39	114	820	1073	170	217	687	741
116	274	23	52	352	679	69	132	415	753
615	560	122	109	1240	1102	252	217	415	753
143	1091	29	215	395	1343	75	262	416	753
1	12	0	2	585	554	120	113	309	909
1038	182	200	36	1521	387	300	76	351	911
1	387	0	76	341	540	66	107	352	911
1122	743	223	137	1330	1108	262	209	2191	1132
392	1369	79	254	613	1581	126	300	1239	1137
