b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	333	193	61	1470	930	300	190	370	131
1	930	0	190	631	1475	126	297	371	131
631	1	126	0	1451	964	298	192	371	132
1	1000	0	198	528	1506	106	300	372	132
533	1	107	0	1453	954	300	199	372	133
1	954	0	199	480	1453	95	298	373	133
480	1	95	0	1489	1090	300	225	373	134
7	1097	1	226	330	1446	71	300	374	134
330	1	71	0	1462	1170	300	237	374	135
1	1170	0	237	288	1487	57	300	375	135
293	92	58	19	987	867	193	174	375	136
368	584	71	112	624	890	122	177	218	147
40	753	9	146	802	1524	155	300	146	150
807	270	156	50	1557	1024	300	201	146	151
1	1024	0	201	477	1491	98	302	147	151
483	1	99	0	1235	924	253	184	147	152
760	613	156	126	1448	1275	300	266	148	153
130	35	27	6	1462	1398	299	286	149	154
25	7	5	1	166	141	32	26	150	155
1041	275	211	55	1316	577	269	115	80	204
1280	833	261	164	1405	962	287	190	618	204
866	729	171	144	1377	1176	270	233	237	229
1198	93	248	20	1383	285	288	63	405	317
574	771	109	159	841	1070	164	220	619	351
386	1019	78	200	632	1298	129	259	1239	353
1	468	0	92	444	876	88	170	724	357
402	1150	76	225	784	1514	155	299	731	357
800	23	159	5	1500	973	300	199	731	358
645	14	129	2	1184	626	235	126	732	361
210	467	44	96	574	991	116	204	701	364
388	1	74	0	1321	915	259	185	843	369
437	998	93	204	771	1426	161	293	257	411
6	105	1	22	158	268	33	55	599	426
741	881	148	171	872	1013	177	199	309	485
922	129	182	26	1197	389	238	80	164	492
7	707	1	135	625	1244	122	240	609	599
570	134	112	25	1111	749	219	151	292	672
1	926	0	182	268	1202	51	240	291	714
284	506	60	103	616	864	125	176	35	798
944	232	205	45	1353	761	284	149	36	799
965	751	191	149	1508	1250	300	257	191	803
122	32	24	5	1100	1012	221	204	192	804
451	1	95	0	950	498	197	101	93	806
1040	180	215	35	1453	502	299	104	175	811
4	506	1	105	560	1173	111	239	176	811
636	497	129	99	892	745	179	149	138	812
1	52	0	10	1118	1482	222	300	204	813
1118	1	222	0	1512	423	299	85	204	814
6	430	1	87	1240	1398	249	290	205	814
958	1	195	0	1497	526	300	101	205	815
1	526	0	101	831	1526	171	300	206	815
831	1	171	0	1458	553	299	113	206	816
20	553	4	113	798	1417	169	300	207	816
798	1	169	0	1426	670	300	140	207	817
59	1004	10	205	550	1490	106	300	208	817
550	1	106	0	1376	1140	269	230	208	818
974	680	201	134	1448	1274	300	262	216	820
170	14	31	3	884	871	171	173	217	821
1	1123	0	228	369	1466	77	300	229	824
458	5	91	1	919	590	179	117	274	828
773	557	156	116	1490	1256	298	257	296	829
815	246	168	49	1214	636	251	132	314	832
958	1	195	0	1478	464	300	91	326	834
6	433	1	86	486	863	102	174	327	834
646	1064	126	201	1269	1507	253	292	322	837
1152	252	244	54	1398	580	296	124	776	856
417	1	86	0	1226	792	259	169	507	859
795	373	171	75	1252	908	264	180	354	862
13	605	2	126	935	1482	186	300	485	870
935	1	186	0	1494	615	300	127	485	871
1	615	0	127	734	1461	151	299	486	871
856	1	175	0	1326	309	273	63	1527	878
1	1110	0	229	301	1412	69	300	622	894
138	892	28	184	784	1472	165	300	440	895
301	1	69	0	858	408	188	89	622	895
784	1	165	0	1327	724	280	152	440	896
863	800	183	166	1156	1148	241	234	441	896
4	101	1	21	249	358	52	73	317	902
1011	1077	202	209	1404	1444	281	280	725	935
713	451	144	87	1020	741	203	145	630	941
1266	201	252	44	1516	465	300	94	629	943
482	388	95	74	878	833	177	168	962	954
30	952	7	191	304	1215	63	242	2017	961
1021	840	219	180	1273	1117	271	236	1375	970
952	517	192	106	1278	900	257	181	945	971
67	723	13	142	642	1031	123	202	1410	1063
527	455	107	92	1347	1321	273	266	705	1087
712	833	152	163	1193	1309	246	251	717	1089
652	162	130	30	1076	619	217	121	273	1094
1	768	0	154	431	1212	81	238	645	1112
9	529	2	104	222	738	44	146	3632	1115
405	238	85	51	1479	1391	300	279	426	1116
647	267	129	56	1334	875	277	188	281	1118
287	1140	52	247	769	1401	154	300	282	1118
493	7	97	1	1039	536	206	104	282	1119
660	95	129	19	1479	920	300	191	540	1123
1	920	0	191	487	1456	98	301	541	1123
487	4	98	1	1463	1020	299	211	541	1124
1	1024	0	212	431	1489	80	299	542	1124
437	1	81	0	1094	756	214	148	542	1125
763	90	156	18	1153	756	235	148	543	1125
577	702	121	145	1368	1399	285	289	244	1128
898	10	187	2	1430	696	298	143	615	1128
300	770	61	152	659	1222	137	245	606	1131
216	12	46	2	814	709	166	144	515	1133
881	1389	179	271	1001	1524	204	299	475	1134
174	962	36	192	649	1471	138	300	556	1136
339	1	70	0	1024	666	211	136	612	1136
1	98	0	18	609	713	120	139	319	1155
499	917	102	195	755	1150	156	246	439	1171
176	133	34	24	436	445	86	83	398	1204
36	368	8	73	774	1065	156	218	390	1205
