b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	257	229	1555	43	300	291	218
357	336	76	66	653	561	135	111	615	674
1093	753	219	135	1490	1220	300	230	399	785
46	886	10	162	575	1566	116	300	400	785
575	1	116	0	1449	871	300	179	400	786
23	802	4	166	576	1472	117	300	401	786
548	1	111	0	1508	1025	300	202	401	787
1	1025	0	202	482	1536	92	300	402	787
482	1	92	0	1522	1111	300	220	402	788
1	1111	0	220	334	1436	67	284	403	788
664	987	139	188	950	1245	193	237	260	812
1422	343	272	71	1577	498	300	99	696	953
1050	557	213	106	1165	687	238	134	724	1955
1079	398	218	80	1273	576	256	115	945	2818
7	410	1	80	245	669	50	131	614	3995
