b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	330	202	72	1312	639	261	134	227	25
859	15	177	3	1455	706	300	145	247	19
62	27	12	6	736	706	148	145	248	19
1050	1037	217	216	1432	1435	299	300	1919	37
970	695	206	136	1171	901	246	176	1922	36
273	341	54	68	611	687	125	143	1975	43
626	1272	127	252	827	1493	168	297	1983	79
375	650	72	139	537	814	106	174	1989	3
375	803	72	163	1290	1410	262	291	1989	49
719	971	144	211	1050	1380	213	300	1989	50
549	85	113	18	1013	339	209	69	2114	106
168	420	34	89	498	624	101	132	2129	65
679	10	136	2	1018	457	207	93	2310	120
231	1296	44	259	378	1481	73	298	2315	130
383	17	74	4	837	619	170	133	2315	131
970	770	192	155	1139	1027	230	212	2333	9
