b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1429	147	245	873	1532	169	267	6577	33
376	217	71	44	914	1169	181	240	704	141
400	630	76	115	743	1245	145	233	4914	180
1044	1058	201	196	1199	1257	231	234	3303	194
555	1099	116	218	961	1513	196	300	270	461
579	127	112	25	1159	642	225	124	3796	485
735	824	139	156	1247	1267	234	238	6547	491
533	536	104	111	1093	1065	219	220	1022	675
26	14	5	3	386	229	78	47	3628	748
1205	799	248	152	1406	1020	291	199	2539	811
1078	875	227	165	1393	1193	293	232	997	819
711	538	141	100	861	960	172	186	4318	865
730	28	145	6	861	543	172	107	4318	914
595	1429	120	274	717	1561	144	300	754	985
926	941	189	179	1460	1207	300	235	726	988
971	445	189	86	1370	775	267	150	1084	1023
29	287	6	56	636	608	130	120	817	1098
51	817	12	159	236	1073	50	210	1028	1107
353	120	70	25	617	374	123	77	108	1113
806	62	174	12	1109	348	235	67	586	1124
1110	96	230	19	1433	403	294	77	647	1124
