b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	353	1	74	429	662	97	143	622	276
71	1219	14	238	328	1409	66	277	1718	602
1217	10	254	2	1358	151	282	30	1768	910
861	679	171	126	1279	880	256	167	2007	894
8	859	1	164	946	1501	192	291	2024	911
753	456	148	90	1217	811	236	159	2156	499
1056	1290	205	245	1544	1509	292	284	2389	866
593	877	116	173	1026	1525	200	300	3149	887
497	70	99	13	627	210	128	44	3150	888
501	245	100	47	622	373	127	75	3150	1409
431	206	85	43	638	387	121	74	3151	888
1036	767	207	144	1131	886	229	170	3153	544
411	1118	79	211	837	1548	171	300	3203	220
1051	606	203	116	1482	829	288	158	3208	260
410	1196	85	241	775	1462	156	294	3218	1426
44	645	8	124	585	1174	120	232	3232	1405
709	103	135	20	1154	220	220	44	3233	393
14	1082	3	206	330	1273	76	242	3452	526
853	802	148	147	1047	1002	184	183	3455	528
897	983	185	180	1083	1186	217	214	3586	416
46	1	8	0	263	221	51	44	3602	396
111	269	21	48	286	435	62	86	3903	159
22	423	4	78	681	821	137	155	3963	165
924	820	187	160	1226	1276	250	255	4120	1399
833	369	161	69	1578	867	296	161	4252	402
58	848	12	158	236	1007	48	190	4253	402
432	841	89	155	951	1316	193	244	4457	931
889	1480	180	275	995	1586	202	297	4574	672
1205	196	233	39	1529	484	295	94	4655	389
1395	793	269	146	1553	921	300	171	4766	26
692	542	135	107	881	702	172	138	4917	343
420	469	87	87	1514	1082	291	198	4978	685
140	1018	26	187	506	1208	105	227	5077	303
992	899	191	168	1235	1106	237	205	5142	660
829	1080	164	203	1103	1397	219	264	5210	558
1401	1481	264	278	1501	1581	286	300	5212	1389
1217	410	228	77	1401	596	264	111	5212	1389
79	207	14	38	285	405	53	76	5212	1389
1	52	0	11	137	172	25	33	5213	1390
327	1350	67	252	571	1541	111	286	5267	650
1212	1	229	0	1368	253	256	42	5437	564
890	1040	174	194	1081	1226	208	227	5553	687
1080	310	202	62	1561	801	296	154	5689	288
313	22	61	4	1118	292	213	52	5900	249
753	130	149	25	1065	596	211	117	5969	13
565	530	111	105	856	804	161	152	6149	1398
957	695	185	129	1268	1047	243	195	6153	284
905	729	175	134	1296	1124	248	206	6312	733
694	200	127	33	1529	677	279	124	6314	346
1094	986	221	176	1496	1443	300	262	6433	497
1201	440	243	88	1496	588	300	118	6433	977
43	315	7	62	295	584	55	112	6467	310
7	1483	2	267	235	1656	44	300	6476	206
1287	309	244	53	1495	500	282	87	6601	445
16	1207	3	231	616	1552	118	297	6645	707
49	381	10	70	554	842	108	158	6681	670
8	659	1	117	227	874	41	156	6688	195
760	1195	145	221	1274	1546	238	285	7017	741
144	449	28	86	611	687	118	130	7191	813
119	313	20	60	418	544	78	103	7212	293
651	1295	128	235	1021	1492	200	273	7286	57
335	311	68	59	1105	613	209	113	7691	587
981	1332	189	244	1362	1641	260	300	7706	890
711	548	135	103	1254	692	237	133	7749	606
506	696	90	122	1036	1084	189	195	7764	761
700	1126	131	212	826	1252	159	240	8078	814
302	113	54	20	855	626	150	110	8221	652
73	774	12	150	287	958	51	184	8457	496
1131	990	210	189	1570	1542	289	295	8457	496
629	132	125	25	986	447	195	90	8484	933
119	878	24	160	373	1002	65	181	8561	481
517	427	97	79	736	576	139	109	8745	512
804	790	158	141	1409	1518	270	278	9030	639
690	486	132	93	1385	947	258	176	9308	756
481	1210	90	230	932	1583	169	300	9822	872
1111	1	204	0	1578	319	291	60	9822	873
264	289	53	54	693	516	125	93	9823	873
855	1247	152	229	1000	1373	180	253	9840	865
188	133	37	24	664	381	126	70	9946	795
1	420	0	77	658	870	116	161	9947	795
1354	1296	248	244	1616	1596	296	300	9996	545
384	131	74	25	682	402	129	74	10050	508
239	510	45	89	856	791	157	138	10182	140
1276	413	237	76	1554	722	291	136	10206	512
555	1211	107	243	875	1371	175	283	10209	568
1030	1401	194	251	1553	1621	287	290	10262	842
756	1112	136	203	1217	1461	219	267	10285	351
1249	883	228	171	1572	1033	292	199	10477	465
3	703	0	128	1159	1638	208	299	10484	715
1199	417	215	77	1460	727	266	138	10495	749
588	889	107	167	954	1198	175	224	10589	509
1042	1139	201	213	1512	1517	289	282	10675	729
462	130	88	25	775	392	147	73	10763	143
1108	229	207	42	1415	436	264	81	10763	199
992	1495	179	279	1218	1611	221	300	10876	656
857	1097	157	205	1380	1580	252	292	10899	103
26	172	4	34	429	515	75	96	10956	708
97	433	17	85	659	879	123	170	10990	126
