b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1076	31	209	365	1304	71	252	2463	16
546	989	110	190	683	1178	137	228	59	23
945	868	187	166	1251	1167	248	226	218	23
633	273	133	55	1139	795	242	168	3939	63
1218	554	246	110	1392	811	283	163	2157	79
97	600	25	116	296	895	71	185	36	122
529	181	103	31	838	445	164	84	8359	149
364	486	71	92	758	901	155	181	8360	149
50	911	10	181	221	1316	41	259	3922	168
528	447	106	88	713	626	148	127	3957	168
1211	336	248	65	1377	594	278	113	3919	170
1334	579	266	112	1509	948	298	185	6973	176
766	6	158	1	1323	603	261	116	6974	176
1	377	0	77	271	647	49	126	3303	180
1086	503	184	95	1463	934	254	177	6238	192
1190	1365	220	257	1371	1578	257	300	6872	192
262	1365	54	257	474	1578	96	300	7314	192
1162	1039	234	203	1401	1219	288	243	371	207
191	5	43	1	366	194	78	41	661	214
889	915	180	190	995	1021	202	212	4574	254
554	107	115	20	869	534	178	109	3209	269
367	142	68	28	584	363	112	73	3303	269
47	15	9	3	507	403	106	83	3915	287
405	1273	80	254	622	1490	124	299	9515	317
496	363	107	70	1021	914	204	173	374	344
541	275	108	58	717	534	144	109	754	346
81	310	16	60	395	545	80	108	3924	383
419	635	86	120	798	1265	164	247	3915	389
371	1	73	0	607	258	121	53	3894	398
1	299	0	62	358	780	71	160	1226	399
180	334	34	66	504	662	99	132	6121	404
1123	1090	231	218	1256	1227	255	243	2952	417
49	1082	11	203	246	1256	54	241	3679	434
18	275	4	54	516	786	104	154	3589	443
982	1154	192	221	1284	1461	253	282	3989	446
891	1245	191	241	1159	1526	247	299	1395	449
166	1072	34	223	284	1187	60	248	1229	475
1	717	0	140	179	1010	39	200	2558	486
9	821	2	173	324	1445	68	298	6852	491
1375	952	265	187	1553	1134	300	222	4766	492
18	1	4	0	340	301	62	54	2393	493
6	77	1	18	277	363	57	77	1981	498
1195	178	240	34	1354	362	273	72	4227	500
242	388	46	80	358	510	70	106	3605	521
1306	970	256	188	1489	1109	298	220	5649	538
628	368	114	73	795	554	153	116	2906	547
531	677	112	134	668	836	141	167	111	549
11	163	3	30	473	645	96	127	673	554
696	717	139	153	877	913	177	195	3336	564
1125	75	213	16	1313	301	255	64	4279	564
400	1360	76	263	655	1521	126	294	6269	572
1289	498	268	101	1439	638	300	131	656	584
298	354	59	65	839	943	171	183	673	585
7	1232	1	219	240	1465	50	268	245	792
574	116	120	21	1431	917	299	187	244	793
440	737	91	149	841	1270	174	259	245	793
189	434	37	84	817	1118	169	229	687	797
608	1224	128	233	824	1458	173	281	702	811
1250	599	256	120	1435	779	294	156	605	916
1	305	0	61	358	636	74	128	606	916
779	787	156	159	1255	1282	255	265	705	934
584	90	113	15	713	183	142	37	7723	973
590	489	120	98	840	771	172	156	6852	982
646	267	130	54	818	441	163	88	2192	985
983	1	195	0	1258	595	250	119	2471	985
912	601	184	120	1217	897	243	176	3150	985
1001	359	200	73	1165	674	231	133	1912	986
314	97	60	20	579	375	113	76	1912	986
154	629	32	121	411	943	84	183	641	1000
341	1210	68	249	620	1473	122	300	8	1052
1225	1243	249	254	1405	1458	287	299	618	1082
538	1367	116	269	666	1491	143	296	1375	1088
1071	225	206	45	1506	967	292	188	385	1090
86	1	18	0	1112	781	243	168	349	1091
6	72	1	16	734	997	152	214	350	1091
829	22	157	5	1521	379	300	76	351	1092
1	379	0	76	303	640	58	126	352	1092
1073	1153	219	233	1338	1419	271	286	3521	1100
317	1034	61	205	527	1238	101	245	2584	1107
697	547	140	104	814	664	163	127	3750	1163
258	391	51	79	708	803	139	161	2596	1164
122	14	25	3	323	224	67	47	2495	1174
293	319	56	60	774	850	145	155	6685	1176
247	835	49	161	408	995	82	194	7878	1180
