b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	414	236	79	1548	653	298	125	6743	706
965	845	195	168	1168	1126	238	228	35	866
824	524	171	106	1361	1104	280	224	44	866
720	547	134	107	1134	959	213	184	9706	937
1119	1028	218	200	1285	1177	251	229	2763	2044
1069	783	208	159	1285	980	251	198	2763	2418
1069	1211	208	234	1285	1420	251	275	2763	2419
1059	572	206	117	1300	805	254	162	2763	2658
1069	904	208	169	1285	1112	251	210	2763	2672
523	1	110	0	690	173	139	30	630	2731
1069	1250	208	255	1285	1446	251	294	2763	3448
1069	767	208	146	1285	976	251	187	2763	3459
1119	783	218	158	1285	932	251	187	2763	3461
726	927	140	187	1192	1377	226	271	2409	4782
828	1	158	0	1134	298	213	53	9706	4859
1235	536	236	107	1548	775	298	153	6743	5515
1069	1159	208	224	1285	1376	251	266	2763	5724
394	1325	77	266	700	1487	138	300	529	5849
400	1	78	0	927	291	183	58	529	5850
19	501	3	87	636	1111	127	209	2816	5867
