b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	67	224	12	1272	267	269	55	181	51
1289	635	262	133	1453	806	297	169	634	33
958	584	199	122	1143	799	237	167	637	43
1071	356	226	69	1206	586	255	117	640	80
965	321	197	65	1181	554	242	115	641	32
563	180	114	36	804	487	164	99	643	48
1239	1246	257	247	1440	1474	300	296	644	25
22	1	4	0	455	409	86	77	645	26
1	351	0	76	1087	1444	206	283	650	28
1095	1094	208	222	1435	1472	276	299	650	222
1	1087	0	223	229	1295	48	267	650	274
127	1324	25	272	295	1467	59	300	651	274
295	1	59	0	1522	1229	297	236	651	275
18	1229	3	236	316	1534	65	300	652	275
321	1	66	0	492	186	94	31	652	276
656	864	126	182	1122	1420	226	300	652	280
1122	1	226	0	1421	349	281	65	652	281
379	585	76	121	804	970	162	200	657	277
1008	859	210	170	1197	1036	248	206	668	77
1	829	0	167	473	1458	96	296	673	229
57	969	11	198	579	1434	114	295	674	140
453	452	97	94	624	614	139	133	680	126
743	1105	150	210	865	1223	175	234	697	177
396	1118	81	223	588	1348	122	272	708	291
396	1044	74	215	733	1377	146	282	1143	38
297	94	58	21	493	388	99	82	1144	111
1109	608	222	123	1320	853	266	170	1208	263
1096	1303	226	259	1286	1500	265	299	1527	10
133	680	26	129	285	880	60	173	1628	190
506	1309	107	253	772	1544	158	300	1793	258
561	832	109	162	734	983	141	190	2220	72
953	1172	180	227	1449	1473	281	286	2511	179
90	553	19	106	605	915	123	179	2539	158
350	637	75	133	553	831	117	174	2540	159
870	585	166	115	1147	788	227	159	2716	58
9	774	2	139	392	1054	77	192	2732	127
852	1157	169	224	1488	1412	299	275	2845	203
79	507	17	101	446	696	90	138	3240	125
1172	1342	232	269	1343	1489	265	298	3250	149
566	423	114	86	1278	636	258	126	3307	79
237	1212	43	232	580	1480	111	284	3457	90
334	176	66	34	737	370	146	72	3468	55
476	538	94	109	922	911	179	183	3473	87
875	196	170	39	1529	527	298	105	3583	192
199	592	44	116	587	784	120	154	3895	128
815	665	167	140	1038	845	213	178	4104	159
982	540	194	106	1549	1008	300	188	4157	205
1	987	0	191	783	1531	159	300	4227	21
