b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1201	212	231	1317	1443	260	281	4776	240
511	537	104	101	830	864	170	171	412	385
1150	715	221	144	1493	1099	295	227	1360	387
531	1113	96	216	949	1562	174	300	436	406
9	307	1	62	288	642	57	129	432	407
949	1	174	0	1308	289	249	58	436	407
520	901	103	182	730	1141	144	230	292	500
133	207	28	39	466	680	98	139	87	629
1320	1	265	0	1501	181	300	35	259	641
371	646	71	131	539	822	103	164	402	681
1221	73	249	14	1446	369	295	76	12	737
385	653	77	133	1047	1374	201	271	13	737
1052	75	202	14	1273	414	243	81	13	738
1	205	0	39	197	760	39	152	854	751
615	30	126	6	882	322	182	66	612	1123
896	232	177	37	1326	673	265	125	69	1138
341	6	65	1	507	174	97	34	89	1282
667	644	132	131	1159	1141	233	232	98	1283
792	548	161	116	1018	783	207	164	106	1284
84	961	15	189	705	1491	143	300	12	1287
705	1	143	0	854	258	171	50	12	1288
1001	1	218	0	1435	619	300	121	36	1289
1	619	0	121	270	892	52	173	37	1289
1020	1162	209	226	1332	1510	272	300	37	1289
1	1389	0	259	156	1543	30	288	674	1293
999	235	191	46	1506	751	300	156	735	1317
533	8	103	2	1140	613	232	130	86	1327
512	375	98	73	909	873	169	162	89	1329
281	671	61	122	1047	1576	210	300	101	1330
1113	444	228	90	1339	631	274	127	92	1331
1047	1	210	0	1210	214	242	41	101	1331
564	1024	121	204	764	1227	158	243	56	1354
466	275	91	53	849	739	174	154	113	1357
830	1	174	0	1190	324	246	63	115	1357
563	840	116	155	914	1179	185	221	117	1365
246	913	52	176	669	1348	137	264	118	1366
502	1	97	0	742	233	148	48	1987	1390
368	9	76	2	603	256	123	50	612	1405
1390	486	274	93	1501	597	300	119	290	1616
1	597	0	119	291	909	56	180	291	1616
1073	208	219	45	1338	484	271	99	3521	1649
922	1094	182	201	1197	1315	238	246	164	1759
950	628	188	123	1261	924	251	181	629	1803
898	66	190	13	1041	209	220	43	3939	1813
691	249	140	48	804	372	165	75	3618	1856
333	1174	68	228	679	1514	137	295	404	1861
1159	1261	241	252	1317	1394	274	279	599	2090
927	446	182	87	1116	630	220	124	292	2104
910	163	186	30	1162	433	239	87	662	2154
604	359	134	71	803	563	176	114	525	2181
796	1	158	0	1266	486	252	95	629	2217
1	895	0	187	177	1311	34	272	682	2378
1	692	0	139	513	1235	97	242	444	2460
1268	517	231	99	1379	628	252	120	4307	2486
804	517	145	99	915	628	166	120	5157	2486
944	811	205	149	1353	1379	284	260	36	2520
1217	639	249	123	1363	785	280	154	35	2522
731	519	145	102	1258	1081	248	210	32	2523
88	9	18	2	422	355	85	71	16	2525
1197	310	240	65	1421	566	288	118	57	2526
35	640	6	135	659	1350	136	285	90	2533
1003	1	199	0	1227	189	240	37	168	2542
437	926	86	189	990	1241	193	255	274	2555
670	779	120	152	1341	1483	258	296	42	2572
783	15	149	3	1310	473	258	98	156	2585
218	757	48	151	867	1465	183	297	54	2588
867	16	183	3	1281	489	271	102	54	2589
37	358	7	73	436	760	85	157	20	2592
210	421	43	86	561	760	113	157	57	2592
975	1	198	0	1159	244	233	48	57	2595
663	660	137	136	1147	1109	233	228	26	2596
193	15	38	3	852	600	169	120	294	2606
1	751	0	152	274	925	58	190	380	2608
591	877	124	179	1129	1446	224	291	330	2632
1388	11	274	2	1510	138	299	28	330	2633
248	1299	48	255	504	1541	96	299	581	2674
480	749	93	149	671	945	133	191	7450	2688
262	650	57	112	650	1455	136	270	342	2704
646	1	139	0	1028	446	219	93	376	2739
881	1152	175	216	1220	1485	250	290	523	2786
829	63	173	13	1382	506	289	105	359	2793
719	1235	141	238	966	1546	189	299	375	2795
1122	207	224	40	1470	579	300	119	370	2796
1	579	0	119	962	1480	194	300	371	2796
962	1	194	0	1457	793	299	166	371	2797
1	796	0	167	615	1439	125	300	372	2797
615	1	125	0	1453	933	300	195	372	2798
1	933	0	195	500	1462	99	300	373	2798
500	1	99	0	1489	1087	300	221	373	2799
7	1094	1	222	245	1425	53	292	374	2799
258	1	56	0	1462	1386	300	282	374	2800
140	123	29	26	1006	1187	197	235	375	2801
63	472	13	92	388	695	80	135	612	3212
196	399	39	80	491	671	102	136	1236	3231
715	391	145	78	988	671	202	136	1696	3231
270	22	54	4	717	396	141	78	360	3250
1	977	0	192	240	1250	47	246	581	3346
354	511	71	106	570	731	116	152	532	3388
839	185	173	35	1098	700	225	136	465	3390
989	1319	190	255	1186	1522	234	300	2763	3416
844	675	174	122	1394	1344	289	262	472	3440
7	760	1	145	245	1014	50	196	614	3499
17	358	4	72	682	1371	136	275	513	3508
631	14	126	3	1109	591	220	121	513	3509
878	82	177	14	1076	292	216	56	707	3538
632	506	125	93	1530	1518	295	284	120	3602
159	8	32	1	1128	1002	230	204	121	3603
1280	1150	250	216	1530	1442	300	274	825	3628
1246	1	242	0	1530	315	300	63	825	3634
499	523	102	102	755	759	156	153	439	3680
919	430	181	87	1197	738	238	150	164	3739
1279	1214	251	240	1527	1416	300	281	241	3760
876	961	173	184	1127	1223	225	238	167	3856
1	1312	0	265	152	1466	29	295	41	3914
464	963	92	195	634	1187	127	242	150	4062
954	14	199	2	1397	410	285	83	149	4072
440	221	92	42	699	477	141	91	630	4168
1236	456	253	92	1354	576	277	116	1286	4238
440	289	92	58	757	610	153	121	630	4288
930	1	190	0	1214	285	249	59	470	4303
645	1290	136	252	932	1505	197	300	419	4304
1262	1110	259	221	1420	1268	290	252	350	4305
216	438	45	79	558	861	114	164	657	4332
980	650	201	121	1176	856	240	163	1090	4332
668	171	137	36	1467	1166	300	238	44	4384
802	730	163	145	1209	1213	247	246	494	4478
500	1268	93	237	720	1490	135	280	6061	4494
1287	75	253	14	1530	257	299	49	521	4501
1	615	0	122	755	1280	157	262	155	4610
745	18	149	4	1044	299	205	59	163	4610
942	1	196	0	1483	650	300	130	155	4611
25	670	5	134	738	1531	141	300	156	4611
772	82	148	17	1428	912	283	182	156	4612
13	926	2	184	640	1512	129	300	157	4612
640	1	129	0	1347	1028	273	211	157	4613
1	1045	0	207	684	1519	131	300	159	4614
684	1	131	0	1478	476	289	97	159	4615
6	975	1	189	543	1506	114	300	161	4615
1212	78	241	15	1492	349	299	70	164	4616
1	356	0	71	611	1036	124	208	165	4616
893	1312	177	261	1075	1505	215	300	167	4616
104	161	21	32	308	348	63	70	158	4617
769	384	154	78	1486	901	300	181	174	4619
1	901	0	181	320	1148	66	231	175	4619
681	1174	147	239	949	1464	203	300	107	4635
255	993	51	193	446	1244	88	244	603	4731
350	565	73	111	736	1059	151	213	472	4765
1023	909	208	181	1438	1377	289	273	576	5042
181	631	36	123	571	1112	116	221	514	5077
1113	1141	231	234	1466	1411	300	290	479	5101
68	6	13	1	882	1093	181	224	479	5101
931	180	195	37	1438	682	295	137	480	5102
747	697	156	138	882	840	182	165	612	5174
941	638	199	121	1444	1325	300	255	556	5307
1	1325	0	255	226	1493	50	295	557	5307
1062	254	213	55	1316	516	268	112	555	5308
282	1213	56	245	438	1352	87	273	506	5309
63	1169	13	231	399	1544	83	300	505	5312
428	1095	89	213	589	1258	121	246	505	5313
349	907	73	180	497	1059	102	210	209	5346
1	973	0	195	240	1230	48	248	220	5360
828	1237	170	238	1117	1461	231	285	709	5435
1032	26	211	6	1469	889	300	177	536	5504
63	677	13	133	371	1121	75	223	697	5504
477	241	97	51	633	400	129	84	544	5505
188	196	36	39	314	335	64	70	537	5508
482	6	93	1	717	229	141	47	6654	5523
587	440	132	87	862	728	189	147	36	5548
14	1232	3	229	272	1539	53	289	539	5589
993	963	190	183	1181	1119	230	216	74	5690
595	918	120	177	1068	1538	211	300	249	5707
773	329	156	60	1500	1095	300	214	296	5728
1327	581	263	114	1525	791	300	155	633	5753
458	937	92	173	789	1308	164	253	562	5782
1	123	0	22	879	1382	178	280	141	5791
662	417	133	89	1379	1105	282	229	660	5852
939	816	183	162	1125	1258	225	261	3668	5877
719	429	145	86	1523	1184	300	229	504	5950
624	230	125	45	834	430	169	86	506	5971
336	959	73	192	791	1477	164	300	1371	5997
637	1	136	0	899	267	185	50	226	6162
480	419	93	81	633	604	125	119	7450	6259
407	896	84	180	538	1040	111	210	997	6274
1420	896	277	180	1524	1000	300	203	1001	6274
1	910	0	190	222	1088	46	227	543	6287
350	262	73	49	736	761	151	151	472	6391
501	1056	101	205	905	1532	182	300	25	6398
905	1	182	0	1361	331	270	62	25	6399
528	371	109	80	999	854	206	181	362	6405
