b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1122	151	223	1074	1499	218	297	1767	24
941	91	192	17	1360	435	276	87	987	74
349	885	68	177	868	1491	173	300	3724	84
621	1220	113	255	795	1432	149	300	839	95
1	900	0	178	779	1512	153	300	560	164
1	1108	0	225	226	1462	49	300	564	165
226	28	49	6	1487	1238	300	248	564	166
1	1238	0	248	234	1480	48	300	565	166
234	1	48	0	992	828	199	166	565	167
971	750	198	144	1443	1125	295	220	569	168
28	1132	6	222	350	1546	67	300	570	168
330	143	64	29	1497	1133	291	227	567	169
28	547	5	108	262	791	52	156	571	170
250	917	47	191	789	1373	150	280	3	174
1	420	0	85	463	901	97	188	588	174
547	817	104	171	1129	1373	215	280	590	174
941	483	189	96	1043	592	211	120	591	176
1231	1	242	0	1484	272	292	55	83	187
1113	1183	228	218	1386	1413	284	264	92	187
1113	1402	228	267	1321	1567	270	299	92	188
1176	1106	240	212	1472	1310	297	250	154	190
986	773	191	154	1523	1424	296	281	3	194
1	833	0	166	488	1448	97	286	591	194
984	1240	190	256	1116	1399	215	286	908	197
755	1	148	0	1066	332	215	68	8	199
247	1	51	0	556	315	112	61	370	226
908	721	192	146	1266	1164	267	240	702	237
23	15	4	3	227	277	44	55	1428	257
720	523	151	110	938	741	197	158	1730	281
720	853	151	174	938	1071	197	222	1730	282
941	1243	189	244	1043	1352	211	268	591	353
812	214	163	43	1310	515	263	102	367	363
393	713	80	141	667	980	136	195	172	366
450	289	88	58	842	804	168	163	629	369
155	832	32	173	543	1251	106	254	112	417
1	500	0	98	234	720	46	141	923	430
855	340	156	74	1183	555	220	116	72	440
