b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	620	199	118	1242	788	229	147	10385	16
347	1202	67	206	1059	1581	200	278	10056	18
1034	1255	192	227	1519	1429	288	263	9953	19
590	1038	111	180	1370	1289	257	227	9765	20
1015	1204	185	210	1640	1455	300	256	10161	21
397	7	72	1	1339	390	249	73	10742	25
62	1082	12	199	458	1475	82	270	10944	57
154	406	28	71	498	760	102	148	407	131
294	668	55	128	606	988	125	199	408	131
800	843	164	163	1068	1091	218	214	420	133
550	258	108	43	1041	758	205	146	3029	288
884	893	172	179	1114	1102	220	223	3859	311
305	636	59	126	586	930	117	188	4808	359
267	15	53	2	828	872	161	167	5678	424
916	130	171	25	1060	313	199	60	5767	430
468	11	96	2	841	523	167	99	6465	458
183	1023	35	183	791	1647	141	290	6507	459
1032	631	187	123	1709	1418	300	259	6509	461
546	161	97	30	659	279	120	54	6509	461
924	5	164	1	1399	567	254	108	6510	463
676	102	126	21	1255	844	237	163	6766	474
1	46	0	9	360	412	71	82	7937	524
1	63	0	10	374	375	76	73	8274	531
1182	132	211	25	1665	779	300	143	8162	536
534	1307	100	232	898	1664	169	301	8164	537
1	154	0	26	547	839	103	151	8164	537
157	264	29	49	986	1197	181	216	8283	541
995	39	183	6	1549	733	288	138	8283	542
1082	844	204	157	1468	1549	281	296	8285	542
1058	103	193	16	1494	1007	275	186	8358	549
14	98	2	20	912	932	170	179	8361	550
655	292	117	55	843	512	151	96	8373	555
1225	596	226	113	1582	1019	296	195	8505	555
368	178	69	33	880	878	160	158	8506	556
302	791	61	142	722	1296	140	237	8514	559
722	818	140	133	1281	1422	243	248	8514	560
329	601	62	103	859	1184	159	213	8519	563
16	116	3	19	624	941	115	169	8543	567
