b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1000	124	192	998	1386	194	271	6741	3
940	170	176	34	1492	561	286	111	8572	34
1129	1166	218	222	1415	1495	277	287	8446	133
789	1	148	0	1215	493	239	100	8446	134
896	643	167	125	1451	1164	277	227	8864	135
806	1372	152	252	1081	1586	206	295	9294	189
1303	432	250	76	1543	696	298	127	7543	194
1070	378	201	76	1528	1013	289	194	8097	207
243	724	47	141	714	1175	138	226	7336	215
612	90	111	16	818	308	154	61	8217	216
1	612	0	112	564	1141	112	216	8288	217
1056	313	206	57	1243	487	245	94	8288	218
785	320	147	59	976	679	188	131	8446	218
827	209	159	36	1173	710	222	132	9546	220
868	1247	161	241	1432	1561	267	300	9779	222
1432	1	267	0	1586	147	299	31	9779	223
90	1312	17	246	356	1545	69	291	7921	243
898	38	167	7	1488	647	280	123	8247	244
75	313	15	64	840	939	153	172	9905	252
817	1300	162	228	947	1430	188	254	6352	304
1333	1319	244	255	1609	1535	299	298	6891	469
