b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1136	45	242	389	1313	82	282	1002	89
5	902	1	179	541	1461	115	300	148	136
748	304	144	58	1395	829	270	164	341	136
125	649	23	125	633	886	124	173	310	137
1	102	0	21	623	605	127	123	165	139
805	832	159	164	1255	1212	251	243	322	139
347	150	74	28	999	771	210	159	207	149
1204	1224	236	249	1488	1478	292	300	241	155
4	37	1	7	288	381	59	80	242	156
1062	1	216	0	1460	242	300	53	726	163
890	961	176	186	1105	1164	219	228	304	202
210	777	44	155	474	999	97	199	2075	243
