b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	350	75	69	1280	1120	266	230	314	13
657	72	135	14	1462	874	300	178	77	89
138	1018	26	204	427	1432	83	289	79	92
60	384	10	78	508	745	101	153	80	92
25	617	5	118	998	1051	197	203	190	106
49	1035	10	206	329	1358	68	272	612	125
175	617	38	113	825	1514	157	282	650	157
519	310	108	60	1006	742	208	147	647	158
1053	742	200	147	1549	1408	300	276	650	158
856	1	162	0	1053	257	200	50	650	158
400	1	81	0	1539	1023	300	195	651	159
1	1023	0	195	854	1568	169	300	652	159
854	1	169	0	1525	737	299	143	652	160
1	740	0	144	236	965	44	187	653	160
101	447	18	90	746	1463	154	300	544	167
746	1	154	0	1134	358	238	76	544	168
