b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	20	214	4	1273	255	261	54	226	49
250	874	52	179	454	1096	94	226	362	73
866	958	172	187	1220	1454	250	296	523	130
899	11	178	2	1274	419	252	86	304	143
893	725	181	148	1505	1164	299	235	309	152
52	322	10	65	359	636	77	135	5696	203
1191	846	242	169	1446	1258	295	256	12	216
539	28	108	5	1191	823	229	159	13	217
822	296	167	60	1443	942	300	197	333	222
1	942	0	197	291	1245	59	260	334	222
970	46	195	10	1115	218	223	44	209	223
375	692	77	137	771	1353	154	268	224	224
437	1059	86	214	885	1494	173	300	274	225
885	1	173	0	1225	386	243	81	274	226
453	1	97	0	604	313	135	71	680	234
