b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1120	91	226	636	1307	124	265	5174	3
1329	644	263	126	1526	878	300	168	6145	40
1074	600	206	123	1248	819	239	165	7599	41
716	498	138	96	882	651	170	125	7420	56
985	322	191	61	1129	462	220	88	7542	81
933	696	167	138	1391	1489	257	296	8063	111
74	1325	14	261	227	1462	47	291	8671	111
237	356	44	72	427	568	81	113	7270	117
199	568	36	115	865	1383	169	272	7389	125
505	498	100	106	926	1141	182	238	7245	139
339	113	68	23	581	517	117	105	6789	146
255	309	46	58	775	624	150	121	7470	190
919	978	170	190	1153	1435	214	280	7611	195
491	582	92	111	714	863	137	167	6589	222
1107	108	219	20	1479	707	288	136	7441	231
896	481	161	92	1222	853	226	164	6706	244
589	932	118	184	739	1116	150	225	2346	278
557	576	114	112	801	811	164	160	3618	280
1224	92	256	19	1388	254	290	53	2573	305
443	268	92	54	782	701	160	141	3618	306
191	443	38	87	761	698	148	140	7493	307
1	575	0	118	116	690	26	143	6808	308
