b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	61	239	697	50	138	434	72
268	1000	57	200	643	1492	126	295	434	74
959	1	184	0	1309	731	245	135	434	77
1	1014	0	181	424	1310	82	237	5020	150
776	923	146	169	1596	1398	300	257	6204	151
1135	1	236	0	1270	288	261	55	582	177
209	1130	43	211	693	1591	138	300	560	192
1006	497	199	94	1425	950	281	184	560	193
693	1	138	0	1068	565	211	108	560	193
409	393	84	79	880	1006	179	209	574	195
511	627	105	129	1072	1290	226	272	580	195
1159	230	242	41	1435	577	300	112	580	196
1	577	0	112	614	1133	120	220	581	196
1264	1	253	0	1482	281	300	60	646	197
1	281	0	60	1006	1462	208	300	647	197
289	269	53	54	630	538	118	108	3	198
855	1204	161	238	1269	1505	244	300	590	198
659	927	132	183	1245	1469	255	292	593	198
1006	1	208	0	1224	230	253	47	647	198
576	387	121	78	899	734	187	150	589	199
1	698	0	122	426	1133	85	210	923	213
1339	38	264	6	1452	152	286	28	96	225
104	378	21	74	327	533	67	106	158	227
1223	201	226	39	1598	700	300	141	1427	234
1	700	0	141	227	977	44	194	1428	234
883	769	186	153	1266	1236	267	254	702	242
1	210	0	39	165	365	33	70	10079	254
868	624	176	121	1344	989	269	192	367	273
1138	589	234	120	1349	785	279	162	720	292
431	557	90	113	938	1251	191	252	780	293
50	7	8	1	313	734	59	143	812	309
423	109	84	19	969	774	195	152	3724	309
