b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1067	118	211	704	1197	142	235	6034	50
157	400	29	79	642	873	123	175	1410	58
993	1019	199	212	1417	1460	277	294	7	63
355	1154	71	219	675	1472	131	279	8	64
997	624	195	125	1168	829	230	169	3250	89
873	364	172	74	1127	626	225	129	167	147
550	148	109	29	1072	639	211	124	521	166
663	260	133	53	897	535	181	112	112	175
331	1211	71	244	541	1470	113	296	244	178
1	318	0	66	528	643	108	131	719	178
77	10	17	2	200	136	41	27	378	181
681	678	131	136	1129	1248	227	256	625	209
1327	301	263	61	1525	510	300	101	633	225
106	112	22	23	602	658	128	136	656	226
658	585	135	117	1224	1168	252	238	1527	244
661	1034	138	202	1169	1526	236	297	260	286
741	1023	147	202	917	1213	186	243	7651	288
1	161	0	32	274	386	58	78	380	289
1192	846	252	165	1425	1123	297	219	312	292
46	417	10	86	922	1468	188	300	400	298
922	1	188	0	1449	547	300	117	400	299
23	478	4	104	879	1453	177	300	401	299
879	1	177	0	1508	690	300	136	401	300
1	690	0	136	767	1531	145	294	402	300
767	1	145	0	1522	808	300	164	402	301
1	808	0	164	334	1123	67	226	403	301
632	143	128	26	1036	526	210	103	138	327
1337	57	257	11	1545	258	300	53	42	332
1	258	0	53	734	968	146	197	43	332
773	333	156	62	1500	1111	300	216	296	334
162	331	36	66	286	455	64	94	270	377
1107	29	218	6	1411	347	277	67	237	382
808	1170	166	233	1113	1455	225	287	1144	386
18	663	3	132	226	871	42	170	619	396
779	1238	160	258	962	1445	197	300	470	408
962	1	197	0	1214	253	249	52	470	409
246	180	46	34	1185	1077	236	213	344	411
1	751	0	155	473	1391	96	286	673	412
1	1070	0	216	404	1400	85	285	245	414
1303	897	268	184	1447	1042	300	216	703	421
1	1042	0	216	329	1297	61	263	704	421
1080	284	216	57	1485	646	298	132	725	421
18	1191	3	239	375	1492	75	297	619	464
231	851	50	178	440	1093	93	227	1227	465
529	1367	110	275	646	1485	135	300	986	480
646	14	135	3	868	229	176	43	986	481
