b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	472	142	91	1102	880	227	176	1527	74
1	1095	0	213	324	1434	67	280	4563	79
10	271	2	54	316	1173	65	236	371	93
392	430	77	79	684	1531	136	300	371	94
766	58	151	11	970	542	194	104	373	107
1174	201	242	36	1331	397	276	77	881	157
577	455	110	83	731	766	143	144	84	279
923	892	191	175	1098	1332	225	260	228	283
667	45	138	9	806	164	168	34	611	645
884	70	180	12	1187	1081	244	216	470	682
1092	637	216	125	1380	867	276	173	249	736
37	9	8	1	249	733	56	154	622	750
731	672	146	125	1102	1034	222	200	1381	822
644	1078	128	209	978	1382	193	267	3305	868
927	102	182	21	1100	774	217	149	292	999
126	155	26	30	326	571	69	115	604	1016
817	277	162	57	994	414	198	84	6352	1039
1259	1417	247	259	1506	1560	292	286	567	1763
426	1153	86	219	705	1483	147	291	40	1787
434	1	88	0	633	810	132	162	40	1788
826	63	161	11	1117	346	217	66	125	1789
830	1029	168	214	987	1210	202	254	1005	1940
1235	815	255	155	1383	968	286	187	1094	1943
688	950	137	190	1194	1394	233	275	120	1944
431	234	84	42	1052	926	204	169	120	1945
1305	1	252	0	1530	248	295	48	120	1946
162	161	33	34	446	439	89	89	121	1947
230	43	46	8	788	1071	160	209	121	1948
693	963	139	184	1123	1387	229	271	121	1949
805	288	164	55	988	683	201	136	121	1950
1162	634	234	130	1353	847	278	178	371	1962
1167	23	235	5	1401	403	288	82	371	1963
1287	555	254	110	1510	804	299	160	330	2172
