b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	526	22	97	514	1011	105	201	407	1
751	11	150	2	963	179	192	36	250	5
659	123	123	25	1413	876	270	177	431	10
819	1	163	0	1493	795	300	157	455	11
1	393	0	80	667	964	133	198	561	17
926	747	198	149	1109	987	235	198	586	22
1259	180	252	36	1482	394	300	83	646	22
1110	701	230	141	1467	1076	300	214	647	22
474	1351	96	258	665	1585	130	300	650	29
279	219	56	45	479	647	96	128	730	46
1	395	0	73	995	1297	192	247	684	58
399	905	80	188	1285	1475	257	298	674	59
1042	515	202	105	1299	773	255	160	684	59
1213	263	245	51	1461	542	294	107	675	60
62	69	13	13	288	292	58	57	675	60
303	755	55	149	540	991	96	191	685	60
634	484	125	91	1179	1311	234	255	686	63
24	517	5	99	312	1108	65	216	687	65
234	479	49	91	712	991	145	194	701	66
