b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	255	41	46	1192	1538	236	300	732	9
1192	11	236	2	1495	275	299	56	732	10
161	898	33	171	987	1545	200	300	733	10
370	226	79	46	1262	861	263	171	734	11
1204	721	244	148	1416	985	286	202	733	12
239	279	47	56	703	772	142	158	736	12
868	824	177	169	1460	1352	300	281	726	16
1056	464	205	93	1541	941	300	186	745	19
1	941	0	186	248	1155	49	230	746	19
440	1145	97	215	921	1556	196	300	776	26
494	801	106	165	1190	1422	254	297	777	27
629	545	124	111	889	806	183	169	2547	30
142	956	28	197	727	1423	152	296	723	34
329	455	64	92	512	668	101	134	2547	35
872	791	181	161	1192	1120	249	231	379	43
124	894	26	187	495	1461	97	300	744	51
536	11	106	2	1485	1048	300	217	744	52
65	1053	13	218	590	1469	114	300	745	52
279	832	58	168	990	1465	206	300	1000	67
990	1	206	0	1468	619	300	120	1000	68
1	619	0	120	1180	1540	233	300	1001	68
155	977	28	201	393	1340	78	278	2204	92
1228	224	252	49	1427	379	293	82	2203	93
297	78	58	17	428	196	85	42	2204	93
677	1084	136	236	902	1299	183	280	2204	96
928	824	194	170	1397	1261	285	258	149	113
1257	622	261	132	1381	732	289	157	779	115
479	1101	98	219	790	1469	166	297	535	117
1074	168	228	31	1386	604	294	122	776	118
1053	914	221	191	1221	1095	257	230	466	126
416	158	86	32	671	518	139	107	997	131
1	245	0	51	248	626	51	128	1002	131
1011	531	206	104	1242	873	250	174	2729	132
19	225	4	43	333	629	71	127	831	133
1116	912	233	202	1327	1060	277	235	601	135
45	346	8	77	390	849	81	190	924	135
1131	1	231	0	1424	275	297	61	333	139
183	1298	33	265	371	1473	70	300	579	139
371	1	70	0	854	635	167	125	579	140
80	1084	16	226	257	1334	54	278	779	144
1069	540	225	113	1303	796	270	163	782	145
428	1117	89	229	646	1350	134	278	780	146
650	303	135	61	1445	869	300	181	780	147
29	1058	5	218	395	1469	75	300	781	147
395	1	75	0	599	232	115	44	781	148
142	906	30	171	1161	1533	242	300	488	150
1161	1	242	0	1431	250	300	54	488	151
1	250	0	54	1248	1448	258	300	489	151
1248	1	258	0	1447	200	300	42	489	152
1	204	0	43	214	386	44	81	490	152
25	440	5	90	1249	1490	254	300	491	152
1249	1	254	0	1473	229	300	47	491	153
1	229	0	47	1149	1449	238	300	492	153
1149	1	238	0	1453	306	300	62	492	154
1	306	0	62	1213	1517	234	296	493	154
399	1	82	0	818	406	172	86	507	158
1108	4	234	1	1418	235	300	50	835	162
1161	315	239	68	1272	429	263	93	845	162
858	427	184	87	1010	588	215	121	835	167
408	721	87	149	796	936	164	191	1539	167
67	388	13	81	1143	1021	231	209	836	168
442	1078	87	222	921	1375	188	287	837	168
30	8	6	1	1244	1373	250	277	841	170
571	14	113	2	1476	1023	300	212	842	171
1	1023	0	212	572	1456	113	300	843	171
572	1	113	0	1449	921	283	179	843	172
614	1080	122	210	1445	1530	287	300	854	172
1	70	0	13	671	588	136	121	855	173
808	1212	164	244	1261	1388	259	282	494	174
660	952	135	187	1189	1450	242	287	215	177
792	454	170	88	1423	946	300	186	354	177
1	946	0	186	435	1326	89	263	355	177
819	775	172	152	1079	1092	226	216	922	177
34	156	7	34	501	680	104	142	913	180
1	887	0	185	306	1353	65	279	922	180
300	1173	56	234	679	1490	132	300	900	186
181	57	37	11	1091	1468	217	300	916	187
1217	511	242	110	1508	985	299	205	916	188
32	1195	5	242	194	1477	39	300	917	188
194	1	39	0	984	1494	195	300	917	189
984	5	195	1	1533	951	299	186	917	190
14	1012	2	196	525	1472	104	293	918	190
525	12	104	3	689	227	138	45	918	191
515	1332	112	258	1001	1529	213	299	992	193
145	227	29	45	416	468	86	94	995	199
89	14	19	3	256	186	54	39	1005	199
1	121	0	26	541	498	112	104	999	203
1046	319	218	63	1405	833	293	174	998	204
1168	1	232	0	1530	454	300	84	7930	205
1000	90	208	21	1135	196	238	45	1003	208
112	769	23	162	593	1327	117	272	1041	210
1044	738	201	148	1199	893	231	178	3303	211
96	511	20	96	242	675	51	130	1024	217
156	156	34	32	803	774	167	158	1026	221
186	639	38	130	748	1155	151	232	1023	289
616	515	129	100	1011	944	210	189	1204	297
350	16	73	3	625	417	132	81	1205	297
711	241	153	48	929	464	199	96	1202	302
7	1178	1	234	165	1495	32	296	1597	308
911	387	193	75	1192	620	248	122	1130	336
1283	1103	271	211	1414	1234	300	240	1285	337
1150	817	232	163	1362	1021	271	202	1164	338
775	1028	159	203	921	1151	187	227	1167	338
1176	883	232	157	1324	1044	263	191	1075	342
460	883	98	157	620	1044	132	191	1285	342
1	224	0	49	144	365	33	81	1720	344
590	1230	130	247	833	1473	183	300	1720	344
