b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	440	39	91	381	622	75	127	2014	113
1180	1297	232	224	1382	1539	269	268	4729	154
794	226	144	42	1063	486	194	90	6709	191
1	704	0	133	765	1454	150	278	6710	191
381	6	70	1	862	512	162	94	6766	192
1267	165	238	31	1498	372	283	71	6385	193
177	435	35	83	1553	1483	300	288	6386	193
427	90	81	18	1506	616	285	120	6387	194
111	1368	20	258	469	1591	89	300	6389	194
787	56	150	11	1547	459	296	89	6389	195
469	511	90	100	778	882	152	175	6390	195
276	1274	52	245	610	1543	114	300	7012	200
974	752	184	138	1364	1083	257	200	7829	214
1205	1205	219	220	1600	1507	290	279	8233	220
1367	468	259	88	1575	650	300	126	8331	224
146	1	29	0	1049	658	202	123	8804	234
641	573	121	108	1152	853	222	160	9037	239
1197	291	225	54	1562	599	300	118	9444	249
