b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	627	184	124	1478	1247	300	244	6	5846
7	1273	1	248	169	1463	35	288	7	5846
169	79	36	14	762	613	155	123	35	2344
941	253	204	47	1095	419	235	82	36	2349
1	552	0	113	729	1248	134	238	63	2570
693	1233	147	231	848	1392	178	263	115	1248
1233	900	242	174	1487	1085	294	212	125	3069
741	62	143	11	1421	633	272	119	146	4160
432	82	91	15	647	308	133	58	206	45
163	440	34	89	684	1023	139	201	209	5917
222	659	38	109	529	1041	99	184	222	5920
222	558	38	98	657	966	125	178	222	6933
795	293	155	59	1043	615	204	126	241	2609
535	843	112	161	979	1535	206	300	244	515
979	1	206	0	1368	219	285	46	244	516
84	1220	17	217	231	1381	48	250	244	5923
416	904	81	171	575	1061	112	201	269	1200
283	815	51	157	697	1376	142	275	282	4114
384	1046	81	205	1085	1496	224	300	314	2721
381	631	80	125	1184	1191	245	244	314	4943
547	1175	115	234	845	1480	171	294	330	5967
197	1124	38	220	750	1521	146	300	331	2362
342	1201	69	224	702	1610	135	300	341	5593
434	59	91	11	809	382	169	80	342	3399
1018	414	207	78	1297	752	261	142	367	2581
528	187	112	36	1011	524	215	108	376	5659
1227	795	238	145	1338	906	259	166	385	3999
986	961	204	187	1269	1180	262	233	387	3069
112	913	22	190	728	1465	146	300	415	4482
732	6	147	1	1229	450	250	91	415	4483
1103	647	212	126	1473	938	285	185	416	4481
143	490	29	99	1042	1264	200	246	416	4483
1	1017	0	199	348	1486	73	298	417	4481
511	327	106	67	803	658	167	137	417	4482
658	1033	134	199	975	1291	199	252	426	1094
491	881	100	158	740	1110	153	209	439	3667
210	1053	44	202	443	1333	95	264	440	325
1	4	0	1	404	372	76	70	444	4959
583	59	116	12	1493	935	300	187	455	6559
650	338	140	65	864	578	183	114	456	6580
158	1	33	0	1466	1140	300	227	479	5608
7	102	1	21	1248	1249	247	246	485	5873
1380	511	267	105	1562	633	300	128	500	2570
1	633	0	128	496	1248	92	238	501	2570
1	825	0	156	208	1027	41	196	507	5361
991	1242	211	247	1295	1513	274	300	512	3601
181	180	36	37	505	607	102	124	514	5541
53	152	10	28	275	348	57	69	543	6849
477	166	97	32	633	306	129	60	544	6115
1133	1136	227	200	1433	1424	284	253	561	1655
569	1	117	0	681	129	142	29	574	5843
911	627	190	124	1260	1023	260	199	611	5846
1171	1087	244	214	1397	1328	289	262	614	132
328	136	70	28	653	443	135	89	615	2146
735	251	141	46	1134	746	228	151	625	2524
1303	878	257	176	1525	1101	300	220	633	555
1	1101	0	220	110	1210	21	241	634	555
1006	797	208	161	1467	1216	300	245	647	2312
32	604	6	123	309	810	62	164	647	2312
1	1216	0	245	207	1480	42	300	648	2312
207	1	42	0	527	322	110	69	648	2313
61	705	15	141	290	934	62	190	661	6950
392	801	86	152	536	952	118	185	822	6888
889	567	186	107	1079	772	226	151	922	6025
1294	1	260	0	1493	198	300	39	938	2379
509	94	106	19	839	473	171	94	986	1826
1184	795	244	161	1456	1108	300	225	1105	4176
1360	296	269	55	1465	846	291	159	1352	280
1136	705	224	140	1515	1057	300	211	1676	1566
1	1057	0	211	328	1405	70	286	1677	1566
1241	495	250	103	1348	653	272	133	1741	3316
27	748	6	141	304	1002	63	192	2017	2728
1008	1314	194	252	1271	1550	247	300	2763	3389
480	530	90	106	641	638	124	129	3303	6404
925	957	176	172	1099	1074	209	194	5571	786
916	1314	171	249	1060	1499	199	284	5767	6501
