b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	948	172	191	1227	1338	238	274	4468	13
272	974	50	200	396	1100	77	228	5279	15
1001	292	191	52	1195	537	230	100	5086	21
1095	622	216	132	1513	972	296	200	4470	31
102	161	20	36	490	388	93	80	4471	32
702	1064	138	216	988	1313	194	268	7429	32
407	241	81	50	906	684	183	145	5428	35
378	1263	73	252	579	1366	113	273	5557	36
1130	1040	207	203	1562	1498	298	297	6409	40
390	561	75	109	1284	1287	250	259	4327	44
24	729	5	149	583	1014	116	206	6029	46
1188	242	228	50	1553	591	300	123	6687	48
986	873	189	181	1296	1167	250	240	4474	54
1068	59	201	9	1327	372	252	72	5402	58
654	548	118	108	1239	925	230	182	6737	59
315	1045	58	203	623	1258	118	244	4609	64
900	290	177	59	1406	718	276	141	5118	71
1188	1250	226	243	1487	1391	289	274	5414	71
1208	1033	242	212	1374	1244	274	251	4611	72
1064	1312	207	265	1208	1486	236	300	4612	72
107	266	21	55	437	662	89	135	4478	74
1156	1208	224	232	1340	1540	259	300	6530	76
888	108	172	20	1459	495	288	96	4749	77
724	1119	142	218	1249	1524	238	292	5477	77
189	1	35	0	361	199	67	37	6382	79
688	23	135	3	884	314	175	63	5232	80
1098	147	200	26	1408	549	262	104	6360	81
773	897	150	181	1089	1240	218	253	4333	86
1058	672	196	135	1224	900	229	179	5393	88
545	496	104	94	879	915	171	173	6051	91
594	765	114	148	1227	1333	235	261	5365	92
124	1198	20	231	298	1477	56	290	5583	93
759	460	145	83	1110	993	218	194	5320	97
1169	1153	230	219	1358	1414	266	274	5320	98
622	50	122	10	1024	567	203	112	5321	102
252	667	46	130	528	1272	102	250	4614	108
1157	364	226	70	1362	722	267	141	5328	110
1337	1241	252	238	1540	1542	293	300	4483	112
69	783	13	151	650	1380	124	263	6362	113
511	482	95	96	873	829	162	161	7682	114
378	1138	71	225	870	1517	162	300	4987	115
1001	544	199	108	1316	981	263	196	5478	115
20	283	4	59	147	452	31	92	5334	116
597	1	114	0	964	388	187	75	6572	117
1	295	0	58	824	1358	157	266	4483	119
218	318	45	62	397	471	82	94	4481	121
1313	618	255	121	1533	939	300	187	5029	126
476	1116	92	222	788	1477	152	292	6162	131
24	38	5	7	359	349	71	65	6688	137
1260	62	239	10	1497	325	285	61	4485	140
1035	743	196	145	1264	1176	241	227	5598	148
634	150	121	29	1049	762	197	144	7193	153
939	426	175	81	1123	598	208	111	4624	155
1017	1	193	0	1387	224	264	43	6822	166
177	1260	34	241	464	1548	91	299	6074	167
1334	1063	251	210	1521	1310	286	254	9968	174
125	1052	25	201	259	1290	54	251	628	180
356	1113	72	213	551	1309	113	255	1450	180
502	1	93	0	1154	520	212	95	6108	180
1018	873	196	182	1344	1072	259	222	4158	195
799	998	157	203	1051	1210	210	248	1529	199
535	954	104	213	719	1085	141	241	5197	201
1269	1188	253	231	1420	1366	283	267	4164	233
521	1	99	0	698	154	133	30	6331	237
781	851	155	178	992	1064	201	225	2530	263
964	392	193	82	1116	592	223	123	3212	278
57	753	10	145	474	1084	93	210	3745	280
43	1310	7	262	195	1431	37	287	6467	298
1110	843	217	174	1472	1140	290	231	2705	311
918	1184	180	241	1047	1409	208	286	5227	318
50	1064	8	218	330	1390	60	281	7230	319
1029	587	189	125	1246	784	230	164	7579	335
576	1417	113	275	695	1527	140	300	5350	338
84	722	14	144	331	1014	62	199	6812	338
245	492	48	102	363	613	71	126	4645	346
935	1057	177	204	1241	1301	232	250	8309	374
399	1243	81	247	606	1434	125	287	5263	385
1327	1297	258	257	1473	1492	287	297	4175	386
1256	1240	240	258	1419	1413	273	296	3569	389
555	1114	109	212	726	1279	144	246	4178	402
597	429	117	85	826	634	165	129	4003	405
7	571	1	113	1384	1509	263	286	7214	407
322	119	67	25	1082	726	219	157	2874	418
754	621	147	123	1193	1108	233	217	6564	424
877	865	174	187	1163	1228	232	261	3400	488
1024	728	207	148	1278	1000	257	201	2882	515
932	373	182	71	1458	627	284	120	7686	518
1024	736	206	151	1501	1286	300	267	2352	527
626	536	122	112	919	744	181	156	4516	565
824	208	160	45	1245	574	248	128	2726	569
641	969	123	203	1008	1260	195	260	7480	602
1299	232	259	50	1477	409	296	86	1638	616
1105	447	206	87	1594	812	300	162	7024	619
312	849	65	161	547	1508	113	297	3412	632
932	888	181	190	1224	1180	242	252	4373	642
198	1041	37	209	909	1408	179	281	7772	666
879	950	183	194	1080	1192	225	245	2375	679
72	517	12	105	293	1037	56	213	4663	687
540	15	111	3	927	429	191	91	3593	718
308	1258	58	250	680	1512	129	299	4380	737
974	718	183	137	1486	1089	285	211	4524	739
660	1271	121	241	992	1544	186	296	7527	740
1382	167	261	35	1529	309	291	63	6267	748
697	35	137	8	837	197	165	42	3092	766
16	587	2	123	386	930	78	197	3598	766
213	1102	44	222	401	1279	83	259	4481	769
774	482	142	93	1112	995	205	191	7997	771
272	482	52	93	817	986	153	189	8150	771
411	7	77	1	611	131	119	26	6288	775
738	110	148	23	880	327	173	60	6357	776
1037	1281	208	254	1384	1534	272	299	8392	776
51	76	9	13	349	281	65	55	8393	777
667	375	125	74	1093	926	207	181	8984	785
650	406	130	86	881	601	177	127	3093	792
1128	153	219	34	1396	394	273	82	7581	813
362	318	64	58	621	524	113	98	7269	824
1108	25	208	5	1453	259	272	47	8053	830
836	812	172	167	997	951	205	195	2607	840
1060	963	212	195	1485	1478	297	299	3611	849
453	858	84	163	883	1268	165	241	5235	869
837	74	155	12	1425	352	271	66	6482	871
59	849	11	171	555	1546	107	299	6110	873
268	587	48	124	711	1011	134	210	6032	880
579	138	109	26	853	457	162	89	7940	882
40	877	8	168	245	1117	50	217	2611	885
440	526	94	104	1024	907	208	181	7411	903
588	182	119	37	986	552	200	110	7188	904
622	755	121	141	1120	1378	215	259	7543	907
857	885	154	169	1513	1483	273	277	8906	913
248	1108	49	217	672	1246	123	242	6770	920
264	59	49	12	766	671	147	133	7080	925
1008	805	188	159	1497	1150	281	222	7717	925
680	513	134	113	861	770	171	168	2415	928
891	409	161	80	1415	713	256	131	7081	931
1	217	0	42	298	366	56	72	7081	931
755	1	147	0	1312	350	254	69	7941	933
1150	1037	215	208	1565	1356	294	271	8037	939
968	207	185	39	1418	735	271	146	8817	943
739	79	136	15	1025	432	189	87	9372	950
1107	1068	217	222	1516	1459	300	300	6023	951
205	346	38	72	424	449	81	94	9709	951
24	865	4	178	598	1218	114	248	6901	952
966	1292	183	254	1358	1529	257	296	7757	955
1042	771	203	151	1436	979	276	194	8650	958
278	558	53	112	483	691	95	139	6140	963
986	486	194	105	1164	714	232	153	4044	964
408	581	84	125	680	947	137	198	3458	972
939	225	186	48	1143	452	226	93	2934	977
515	773	104	168	956	994	188	210	6434	980
435	399	83	80	572	518	111	105	5230	983
1	1205	0	242	237	1488	41	293	5433	1014
856	190	161	32	1078	422	207	77	5433	1015
884	1407	157	267	1064	1595	189	300	6661	1016
1200	278	224	51	1350	381	254	73	7601	1016
318	778	62	159	633	1136	124	234	4214	1021
1347	769	263	157	1481	918	290	187	6598	1025
229	770	42	153	548	998	105	198	7196	1032
1167	521	223	106	1562	905	300	182	6076	1034
26	700	5	137	609	1097	121	218	3628	1038
996	275	185	49	1303	572	242	104	5907	1049
206	534	41	96	453	798	90	148	5908	1049
170	1170	33	227	345	1383	69	271	2427	1050
1095	790	200	147	1354	994	258	193	10290	1050
250	1209	48	255	478	1431	94	300	6644	1062
739	6	139	1	890	199	169	39	6644	1063
1237	776	240	156	1510	1057	298	214	6902	1064
221	12	43	1	435	273	87	58	4403	1078
1287	9	256	1	1426	187	284	38	3819	1089
485	1127	96	239	727	1338	146	283	2629	1091
119	468	23	97	375	823	76	170	2433	1093
212	103	41	22	612	487	117	92	6652	1104
6	367	1	76	348	601	65	119	7888	1108
128	184	25	39	825	786	160	156	7464	1121
1103	1195	207	249	1305	1403	247	291	6578	1129
175	60	33	12	450	557	89	118	3482	1142
1090	862	208	165	1488	1470	282	278	6624	1149
1212	183	237	40	1357	369	266	79	2637	1158
1343	259	253	56	1546	371	293	80	6499	1176
257	881	50	179	409	1364	77	276	4547	1179
323	74	62	13	806	281	154	53	6785	1180
35	68	7	13	531	354	91	63	7484	1184
1050	222	200	43	1410	587	271	111	6569	1185
903	402	169	74	1255	796	240	154	4688	1188
1304	1208	246	228	1565	1455	299	278	6167	1188
602	772	121	149	1309	1141	251	215	7613	1188
1173	309	228	60	1499	635	288	121	5831	1191
111	583	20	110	501	1067	93	200	6060	1193
827	1355	157	251	990	1503	189	279	6173	1193
78	687	14	133	356	1017	66	196	6224	1197
855	681	158	131	1419	1310	269	254	6224	1201
456	181	85	35	883	455	162	86	5758	1210
1	207	0	39	475	516	90	98	5849	1210
527	724	105	145	680	891	138	181	5040	1211
1069	894	209	168	1294	1154	254	217	6636	1217
366	1002	67	195	860	1531	162	300	4691	1223
1080	920	213	182	1369	1174	263	228	4978	1228
340	324	65	59	542	661	104	126	3650	1238
314	462	60	86	739	906	144	177	3830	1243
870	657	175	123	1251	976	248	183	4945	1250
