b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	41	172	7	1020	259	214	52	1389	6
1196	1206	243	231	1359	1404	278	274	986	18
362	53	79	10	496	197	107	40	1271	19
1052	618	217	117	1179	775	243	148	1728	27
655	270	128	53	769	425	153	87	1502	31
1307	824	261	161	1452	968	292	193	1221	56
224	1175	46	228	445	1414	92	275	1755	57
1029	1226	214	248	1268	1475	265	300	1046	89
1268	1	265	0	1410	143	297	32	1046	90
1	139	0	31	364	619	74	128	1047	90
623	1318	122	262	810	1506	160	300	1787	102
810	1	160	0	1142	251	225	48	1787	103
51	489	10	96	334	846	71	172	1053	111
36	1371	7	264	206	1550	41	300	1553	123
206	1	41	0	372	179	75	37	1553	124
835	625	172	121	1489	1344	300	263	1128	127
534	1	110	0	751	248	155	51	803	131
411	1	83	0	879	544	180	109	660	171
415	1296	83	260	558	1453	114	295	836	171
926	744	192	149	1343	1209	274	243	838	171
1114	11	236	2	1256	154	266	32	636	187
41	268	7	54	630	928	128	188	1411	187
1214	720	255	150	1434	1025	299	211	1213	192
1	1041	0	214	408	1445	86	300	1214	192
465	44	93	8	622	300	127	64	1220	192
281	402	53	84	489	675	95	141	1221	192
1289	745	259	147	1415	883	286	177	1212	193
492	970	101	194	906	1462	188	298	1213	193
906	8	188	1	1148	281	241	60	1213	194
745	45	146	9	1485	837	300	174	1219	195
1	837	0	174	329	1406	67	294	1220	195
1199	666	247	137	1390	884	290	187	1728	201
954	231	200	50	1424	789	296	165	1730	202
1231	552	253	115	1391	754	287	157	1727	203
495	1031	103	211	693	1257	145	260	1601	226
430	801	78	166	818	1262	153	257	8000	238
83	78	19	17	246	283	53	58	7673	256
969	813	194	169	1258	1454	250	300	1290	270
1258	1	250	0	1528	307	300	58	1290	271
1	307	0	58	608	1040	122	208	1291	271
521	1	105	0	742	241	153	51	279	302
32	224	7	44	720	1002	146	203	987	313
775	1070	153	214	983	1281	196	258	1684	314
1366	909	276	177	1478	1035	300	203	1324	316
144	1119	29	219	399	1360	78	265	1854	316
308	670	60	133	694	1056	136	209	218	329
391	1130	81	242	639	1392	133	299	1554	376
1	604	0	129	384	947	80	202	1554	378
276	1	60	0	574	344	121	71	1555	389
408	1042	83	217	598	1381	124	289	1047	398
198	1143	36	236	481	1445	95	299	53	406
506	1	100	0	847	372	171	77	53	407
403	586	80	123	721	904	147	190	621	412
588	688	125	144	1286	1416	272	300	963	412
6	127	1	27	306	401	69	89	964	413
236	531	49	106	372	664	77	133	2900	452
