b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	6	62	1	1130	742	246	158	349	8
73	1	14	0	319	217	65	45	350	8
1262	28	259	4	1420	236	290	45	350	9
60	236	11	45	1521	1206	300	236	351	9
1	1206	0	236	303	1508	58	294	352	9
824	718	157	134	1338	1401	259	265	385	12
820	881	163	163	1055	1162	206	213	308	14
693	1024	140	187	877	1344	178	252	309	14
1024	320	207	60	1482	819	300	162	646	15
1	819	0	162	609	1489	127	300	647	15
609	1	127	0	1461	872	299	176	647	16
1	878	0	177	527	1391	110	283	648	16
134	990	27	189	481	1419	99	279	1965	37
1206	334	240	63	1356	709	273	137	1966	37
424	697	87	132	817	1015	166	194	1965	38
998	273	199	56	1186	463	237	94	4010	59
1090	1217	212	227	1334	1511	260	284	4012	65
215	1190	44	224	374	1376	73	257	351	109
