b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	498	73	101	689	750	132	148	1736	60
1180	48	237	10	1467	346	294	70	1401	135
479	120	95	22	758	355	148	67	1716	147
1	135	0	25	179	309	34	59	1951	147
702	617	140	120	1369	1263	264	248	1311	192
105	195	21	37	477	628	92	121	1312	193
996	583	202	107	1131	722	226	131	1898	227
359	970	70	198	859	1457	173	299	1559	250
909	1158	183	227	1104	1378	222	271	2996	267
812	1037	157	213	987	1262	195	262	3667	293
1160	439	217	82	1400	715	261	135	2325	313
864	447	164	84	1096	720	208	136	2823	313
1018	919	211	191	1130	1031	235	215	1768	329
341	1371	66	265	493	1540	97	299	1842	399
731	78	142	16	925	299	179	59	1842	400
951	31	191	6	1055	193	213	41	3644	413
350	73	67	15	720	493	148	105	1472	430
13	292	3	58	344	810	68	158	1281	563
1296	620	272	122	1455	776	300	149	1237	595
474	298	92	59	594	443	118	89	1522	602
986	658	197	128	1369	1327	271	261	2170	619
1024	672	215	140	1471	1202	296	235	2171	621
