b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	589	108	125	661	745	141	158	597	99
562	379	113	71	985	590	206	119	316	314
746	1329	153	274	868	1440	181	300	677	314
187	510	40	103	407	680	86	139	672	378
183	393	34	84	1198	1074	247	226	2209	416
1366	592	260	122	1577	843	300	170	696	612
1	933	0	197	382	1352	77	284	291	627
808	419	157	85	1144	598	223	124	4087	653
724	579	151	119	1126	918	232	191	612	692
970	454	195	92	1127	607	228	124	3497	725
631	445	127	93	748	596	152	125	643	823
628	59	124	12	1155	377	226	80	3549	898
1010	532	211	109	1446	1057	300	217	606	919
586	132	118	28	933	577	190	118	2344	1024
1	150	0	28	287	432	57	85	8	1074
384	6	77	1	675	390	131	76	8	1075
470	17	83	3	605	156	112	33	384	1077
250	189	46	40	466	797	90	160	2556	1106
494	920	95	188	930	1220	182	254	1901	1248
1	861	0	164	245	1100	51	214	362	1380
