b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	72	206	14	1265	266	249	56	5412	20
138	999	30	187	571	1548	122	300	996	36
336	1	69	0	675	736	138	151	3690	100
921	787	187	150	1251	1246	252	244	2729	102
607	610	123	119	832	901	170	180	394	103
276	176	58	37	607	588	128	124	524	147
34	57	7	11	681	701	141	145	228	151
1295	1069	262	216	1471	1258	300	257	230	154
1	1258	0	257	194	1456	42	300	231	154
663	1085	141	220	1024	1431	217	295	992	154
443	189	95	36	618	336	132	67	992	155
1	699	0	143	326	1034	69	214	992	156
1	955	0	199	360	1318	74	274	979	165
187	1	37	0	401	260	84	57	1002	167
1230	680	261	132	1404	879	300	177	992	228
417	1	81	0	873	635	175	131	12	234
536	1132	105	235	810	1441	163	300	626	237
1044	1194	201	224	1208	1426	233	268	3303	258
1054	1391	220	269	1157	1492	242	291	998	269
1275	342	272	66	1404	463	300	93	992	278
197	236	40	45	614	1121	123	218	1538	387
