b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1256	150	229	1098	1623	218	299	197	62
1098	1	218	0	1373	200	272	40	197	63
320	507	63	91	521	703	104	131	8192	744
1474	68	267	12	1656	268	300	49	10934	928
1121	880	222	179	1516	1234	299	251	520	964
796	1176	166	237	1106	1408	233	285	658	999
174	109	35	19	534	478	112	97	1294	1054
487	254	97	50	1527	981	300	194	241	1120
4	981	1	194	455	1418	93	286	242	1120
1	405	0	77	1003	1144	199	229	227	1125
305	1088	65	216	607	1427	128	287	524	1159
1033	1122	214	218	1420	1553	289	300	356	1176
1176	405	236	82	1394	854	281	173	625	1260
1	764	0	155	135	896	27	181	979	1262
1082	23	220	4	1320	272	265	51	2024	1448
1170	1157	241	234	1323	1360	272	274	637	1563
437	32	85	6	1248	909	258	180	642	1564
1302	1158	241	228	1583	1451	300	288	645	1564
1239	856	257	169	1440	1071	300	215	644	1566
1	1071	0	215	460	1504	87	297	645	1566
6	650	1	135	856	1523	162	300	650	1567
856	1	162	0	1087	229	206	44	650	1568
