b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	705	11	143	537	1192	101	234	425	20
163	16	34	4	1119	1389	231	287	428	22
26	334	4	67	234	556	47	113	426	25
91	1312	18	237	337	1621	60	295	431	30
863	88	163	15	1495	584	288	109	431	31
15	311	2	67	776	1472	157	299	458	36
5	614	1	132	553	1372	116	292	184	37
776	1	157	0	1451	837	300	180	458	37
1	837	0	180	369	1412	75	300	459	37
369	1	75	0	745	339	145	62	459	38
286	1349	57	253	525	1591	106	300	447	39
5	178	1	41	240	408	42	86	443	46
469	1	100	0	611	147	127	28	440	48
6	281	1	56	1010	1156	214	243	441	48
428	931	79	196	793	1258	156	265	443	48
928	1	183	0	1087	274	214	55	443	49
573	583	124	112	890	886	188	173	456	57
1	1063	0	227	311	1257	65	267	533	58
1138	1103	234	219	1439	1461	299	295	465	64
4	751	1	154	188	974	38	198	985	66
12	808	2	160	544	1327	107	265	468	71
99	1	22	0	951	993	191	197	478	78
1	1182	0	234	328	1438	70	289	504	78
681	1	140	0	985	287	205	62	474	80
1	790	0	158	463	1219	92	240	476	80
250	31	50	6	478	258	97	53	514	83
652	148	138	30	1466	1431	300	291	480	84
897	577	180	110	1159	804	236	159	476	88
46	539	10	108	682	1462	136	291	513	89
443	5	87	1	1105	520	219	104	513	90
267	654	52	124	528	923	109	181	495	93
511	449	101	86	1046	1352	212	276	487	100
1112	1	226	0	1456	485	299	102	487	101
64	55	15	12	1162	1481	237	300	491	102
858	584	173	110	1470	1211	299	239	519	107
1	112	0	21	226	329	50	69	557	112
923	758	176	151	1287	1132	248	227	531	115
75	215	14	44	281	476	59	102	533	116
667	995	131	207	1222	1445	247	300	540	116
1222	1	247	0	1479	239	300	50	540	117
1	239	0	50	1324	1455	269	300	541	117
1	147	0	32	997	892	195	174	542	118
53	600	12	119	257	814	53	163	558	120
705	623	139	117	1007	922	201	177	565	122
28	175	6	35	567	893	110	173	570	123
735	42	152	8	1435	1040	300	217	580	128
1	1040	0	217	347	1460	70	300	581	128
313	174	62	31	1532	1340	300	257	584	129
1	1340	0	257	186	1515	39	293	585	129
489	128	98	23	898	1148	176	221	4	130
915	750	186	138	1310	1094	268	207	142	142
223	452	44	88	800	828	157	163	8	145
335	856	66	174	947	1477	184	294	13	162
103	1071	20	192	501	1422	101	266	39	167
171	1	35	0	466	363	94	73	16	168
58	593	13	119	456	1075	93	220	34	168
149	498	34	99	1230	1400	254	280	17	169
814	1002	162	197	1201	1527	238	300	18	170
486	347	97	64	781	585	155	111	18	170
942	1082	195	208	1070	1203	221	232	40	171
983	813	200	156	1384	1456	281	284	22	174
914	1117	185	213	1168	1456	238	284	35	174
445	777	93	154	1061	1090	223	216	21	181
900	444	178	83	1234	801	247	156	69	183
1	70	0	16	245	373	43	69	70	184
269	706	47	136	702	1364	135	268	70	184
611	1217	120	233	840	1516	173	299	67	185
847	5	174	1	1296	696	264	138	67	186
856	1	179	0	1209	636	248	125	77	189
953	644	191	127	1427	1117	288	223	79	189
670	526	137	99	820	704	168	135	82	192
601	1051	119	204	871	1508	171	292	83	193
916	1154	186	220	1186	1447	242	281	99	196
678	905	141	175	847	1198	171	229	106	197
1043	714	212	137	1469	1196	300	233	99	198
