b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1369	217	264	1263	1562	248	300	4978	32
1263	1	248	0	1567	384	300	66	4978	33
632	379	123	65	1351	1106	271	211	4979	33
1130	303	214	62	1577	880	300	172	4956	34
680	328	132	63	929	971	185	193	4145	55
250	345	49	66	363	487	71	95	4645	127
333	420	67	76	791	709	162	139	1450	130
863	1	169	0	990	152	195	30	3998	136
1273	451	239	98	1467	788	277	181	4368	166
901	701	175	133	1337	983	257	186	4564	446
732	601	150	116	946	821	193	160	3657	447
4	511	1	98	260	1257	52	245	3658	447
264	19	53	5	616	624	122	131	4574	473
1056	1319	207	255	1264	1545	248	300	4470	558
