b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	984	190	183	1101	1152	221	212	397	564
697	1	147	0	1307	611	277	128	440	567
547	937	111	176	720	1100	145	209	25	643
1	1133	0	225	399	1492	83	300	118	673
942	1	196	0	1093	152	223	27	90	676
306	136	66	27	970	713	206	152	376	1639
829	1107	166	210	1210	1518	245	293	367	1658
694	1159	143	225	792	1257	164	246	2408	1679
1183	557	226	107	1327	701	257	138	6589	1831
229	1	43	0	660	366	132	74	513	2222
1236	847	253	165	1354	968	277	189	1286	2618
549	438	118	79	747	713	154	131	1201	3519
