b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	284	166	58	1351	940	270	194	2708	79
1168	969	232	201	1530	1424	300	285	7930	90
157	1319	31	262	371	1533	70	300	935	99
14	24	3	4	287	206	59	43	650	100
127	202	25	42	553	605	111	122	651	100
988	589	192	119	1539	1003	300	201	651	100
1	1003	0	201	1180	1503	236	295	652	100
282	1054	54	211	423	1198	84	241	2980	155
840	550	167	107	1180	1292	232	245	3984	177
723	200	146	38	1005	481	200	92	630	207
813	1325	162	250	1058	1578	210	300	629	217
1061	1	211	0	1244	207	248	43	629	218
610	575	118	120	851	765	166	158	360	240
723	664	146	128	1005	955	200	185	630	502
768	18	151	5	889	174	176	35	1814	568
748	798	144	153	1395	1310	270	256	341	574
120	246	22	52	280	377	56	80	310	579
926	515	189	103	1460	813	300	168	726	582
302	63	62	13	487	305	100	63	1147	593
1044	1018	201	205	1199	1173	231	235	3303	603
133	417	28	90	489	895	101	188	2203	605
977	38	190	8	1104	166	217	35	1288	695
981	1294	189	239	1091	1535	210	287	5686	695
386	1402	78	240	614	1681	124	296	943	717
