b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	254	20	55	478	713	97	149	514	10
1190	1	237	0	1490	309	300	64	2002	22
806	834	158	166	1018	1097	201	218	1716	70
1143	760	228	148	1293	910	256	176	1716	88
806	553	158	108	1018	820	201	161	1716	130
806	85	158	18	963	242	190	50	1716	132
419	403	87	86	532	517	110	109	1260	227
392	774	73	159	607	1111	118	229	1261	227
1105	1102	225	214	1337	1427	270	280	1259	229
85	504	14	100	502	1180	99	242	1259	239
414	18	86	3	532	136	110	27	1260	243
961	358	192	72	1138	536	227	106	1260	250
1166	478	234	99	1470	912	300	193	1705	291
407	5	80	1	1399	938	284	188	1706	292
431	1283	85	257	578	1428	116	286	1706	407
456	1248	97	258	611	1402	127	288	440	523
172	60	36	13	1307	1282	277	277	440	524
263	549	50	115	573	1348	114	282	2531	552
592	925	118	185	755	1088	152	219	2531	565
592	637	118	119	755	800	152	153	2531	589
477	333	90	63	627	617	122	122	3520	685
1268	571	241	112	1456	713	281	142	3520	705
511	1348	95	269	637	1472	121	295	3827	716
853	586	171	119	1182	974	232	193	3522	723
863	747	179	153	1310	1246	275	258	411	746
175	130	35	25	509	606	101	119	937	753
1029	868	201	174	1548	1372	299	271	384	754
176	4	35	1	1338	1344	259	255	385	755
220	327	44	64	937	872	196	180	151	760
314	941	64	197	754	1456	151	300	158	764
754	1	151	0	1021	267	208	56	158	765
733	353	150	74	994	894	206	187	1474	765
929	233	186	48	1471	907	300	187	31	769
29	1002	5	207	377	1448	76	299	32	769
342	911	68	189	527	1172	105	244	14	770
1020	73	199	13	1447	498	283	98	14	772
356	456	72	89	804	953	165	189	34	772
148	19	29	4	688	860	130	165	15	774
1	1085	0	222	307	1459	62	298	16	776
391	727	78	151	1349	1462	267	300	16	777
23	340	5	71	447	815	91	170	34	777
1	159	0	33	935	1260	195	262	17	778
935	1201	195	256	1135	1414	235	300	17	779
1135	1	235	0	1450	360	300	73	17	780
1	360	0	73	932	1476	184	300	18	780
918	1	181	0	1477	702	290	140	18	781
622	443	130	95	841	742	177	157	19	782
614	1	138	0	1001	327	218	67	36	783
27	914	5	187	480	1457	95	296	20	784
149	832	29	168	615	1457	125	296	57	784
407	108	79	21	1103	1312	219	270	20	785
615	1	125	0	945	436	193	89	57	785
1150	495	230	106	1463	1034	296	223	20	786
101	14	22	2	1098	1015	231	211	21	787
56	1070	12	222	358	1359	77	286	38	787
1137	615	239	129	1449	866	300	178	21	788
1	866	0	178	576	1456	116	300	22	788
370	45	80	10	541	228	113	45	38	788
96	572	20	120	433	1006	84	204	872	788
576	29	116	6	1339	1217	272	254	22	789
1229	94	249	21	1384	260	281	55	22	790
1	54	0	11	543	1059	112	219	23	790
998	101	203	22	1334	339	274	71	35	790
1193	1	235	0	1513	472	300	99	24	792
1	472	0	99	808	1460	163	300	25	792
808	1	163	0	1487	738	298	145	25	793
578	791	118	155	1092	1381	226	277	55	793
58	1134	12	235	235	1407	47	289	26	794
1060	1	219	0	1347	384	279	81	55	794
1210	697	238	146	1491	1080	295	225	198	794
262	1	52	0	1160	742	225	142	122	804
995	628	193	128	1345	1048	268	217	1280	925
994	615	194	121	1102	889	215	176	1397	929
25	849	6	171	199	1022	42	207	1578	962
25	155	6	30	199	326	42	65	1578	965
741	145	140	28	1031	406	200	80	2850	1016
1	499	0	98	317	872	62	172	3738	1075
22	871	4	162	523	1452	103	276	3739	1108
812	1091	157	209	987	1250	195	243	3667	1156
1286	1421	257	267	1416	1566	282	295	2344	1216
248	45	51	10	704	674	145	137	284	1370
689	981	146	210	1115	1428	231	300	305	1374
1123	28	232	6	1454	367	300	74	305	1375
1	367	0	74	962	1445	203	300	306	1375
986	16	209	3	1402	396	300	86	306	1376
1	240	0	51	1060	1430	221	300	307	1376
501	1214	96	247	719	1443	145	298	67	1378
719	43	145	8	1296	777	264	159	67	1379
